0	0.2897096082	0.1190238070	0.2469123816	0.3412817799	0.0030724233
1	0.1430184303	0.0003567189	0.8517479111	0.0043322761	0.0005446636
0	0.4333947072	0.0000003534	0.4032489154	0.1633527938	0.0000032302
1	0.2053889182	0.4995434844	0.0338654328	0.1975637552	0.0636384095
0	0.6386455209	0.0000068766	0.0098234510	0.0000000000	0.3515241515
0	0.0710427100	0.0197076676	0.6237820448	0.2681474881	0.0173200895
0	0.0012100689	0.2325120366	0.2915333582	0.0000000000	0.4747445364
1	0.0021247335	0.0030266482	0.9171728194	0.0566828833	0.0209929156
0	0.2882896188	0.0824999499	0.0444113997	0.0000000012	0.5847990305
0	0.6363922186	0.0000000132	0.0004927981	0.3631149690	0.0000000011
0	0.6454206150	0.2339883882	0.1080017615	0.0000000000	0.0125892354
1	0.4048576054	0.0740205784	0.5211218162	0.0000000000	0.0000000000
0	0.4902717943	0.0000000000	0.4264951136	0.0001092828	0.0831238092
1	0.5807634078	0.0127968925	0.1615897871	0.0005266072	0.2443233054
0	0.1601040459	0.0000000000	0.8377655290	0.0000000000	0.0021304250
0	0.6099857255	0.0000775210	0.1337374084	0.2552816999	0.0009176451
1	0.9770801299	0.0000002385	0.0186897408	0.0042298898	0.0000000009
2	0.0433685776	0.0000011339	0.0101908203	0.8697157856	0.0767236827
0	0.7323360424	0.0070392881	0.0001770316	0.0000000000	0.2604476379
0	0.0239599171	0.0191370270	0.9300650313	0.0022446446	0.0245933799
1	0.4031930119	0.1125851518	0.0057819265	0.4720112107	0.0064286991
0	0.9368820856	0.0417383917	0.0000193676	0.0141072668	0.0072528883
0	0.6267826753	0.1362886220	0.0000009458	0.2369277378	0.0000000190
1	0.0690806710	0.0003338759	0.5350932696	0.3954921834	0.0000000000
0	0.3780470316	0.0275162675	0.5912949079	0.0000000000	0.0031417929
1	0.7943880862	0.0044510178	0.1696321937	0.0315287022	0.0000000002
0	0.4451482843	0.1788430282	0.0338324298	0.0983797126	0.2437965451
0	0.4897157254	0.1469241496	0.2357278724	0.1214625043	0.0061697483
0	0.0930882217	0.1915118150	0.2260191818	0.2196962573	0.2696845241
0	0.9916823373	0.0039910362	0.0000000012	0.0003509366	0.0039756886
0	0.2911415897	0.2436266940	0.0000787101	0.2478518596	0.2173011466
0	0.7785831064	0.0253726753	0.0377869879	0.1386147851	0.0196424453
1	0.1644713063	0.5606602985	0.0000000014	0.2670029593	0.0078654345
0	0.0020030970	0.2219748416	0.0020921754	0.7082332523	0.0656966336
0	0.5179812663	0.0000000000	0.2672245993	0.0000000001	0.2147941343
1	0.1315269271	0.4500376232	0.0022823981	0.0183138837	0.3978391679
0	0.4379559616	0.0623680366	0.1345146763	0.3651585496	0.0000027758
2	0.5092319459	0.0007134657	0.4217769904	0.0000014780	0.0682761201
0	0.5062979470	0.0097618505	0.1567156315	0.3272096259	0.0000149451
1	0.5815041527	0.0000047351	0.0584994521	0.1910472763	0.1689443838
0	0.0894742158	0.0000000719	0.2217780606	0.6883087009	0.0004389509
0	0.0389981956	0.0000537932	0.5468238292	0.2983140329	0.1158101492
1	0.2705130018	0.0000137369	0.3491271172	0.0014453893	0.3789007548
0	0.5703481481	0.0001262701	0.0286731729	0.0000000000	0.4008524090
0	0.6336631156	0.0711534861	0.0064978452	0.2809285886	0.0077569644
1	0.6688708973	0.0050258289	0.1365203719	0.0789704901	0.1106124118
0	0.8769744442	0.0570808846	0.0317347541	0.0342097841	0.0000001331
0	0.0261446573	0.2342646407	0.7237257539	0.0000000000	0.0158649480
0	0.9585266830	0.0000000000	0.0000099412	0.0083399823	0.0331233935
0	0.0985086767	0.0000000000	0.8791527944	0.0220723106	0.0002662183
0	0.1482451665	0.0679331445	0.1370822063	0.0465707384	0.6001687443
1	0.9226727146	0.0431900836	0.0013789224	0.0323334179	0.0004248615
1	0.9120427267	0.0000000710	0.0184112631	0.0539419435	0.0156039956
0	0.0116283014	0.1222994741	0.7596282894	0.0876995525	0.0187443826
0	0.0006012329	0.0000000326	0.2548735234	0.4194013380	0.3251238731
0	0.5715931603	0.0000258642	0.0023550698	0.0000000010	0.4260259047
0	0.1272256775	0.4069218593	0.0000000000	0.0027621348	0.4630903285
0	0.5865234937	0.0000000000	0.0030160101	0.3143805462	0.0960799500
0	0.5479445927	0.0380169852	0.0355779942	0.3784264601	0.0000339678
1	0.7747071084	0.0000015776	0.2251256743	0.0000000000	0.0001656396
0	0.5654386951	0.0036165305	0.2133112981	0.2100441055	0.0075893708
2	0.5790993223	0.1314706274	0.0063701505	0.0263309806	0.2567289192
0	0.0040417828	0.6530898779	0.0000000000	0.3427932848	0.0000750545
0	0.0422679831	0.0000034159	0.8699106966	0.0877994916	0.0000184127
0	0.8976524996	0.0125497341	0.0011868452	0.0621809743	0.0264299468
1	0.6863548612	0.2232018107	0.0013425028	0.0000000000	0.0891008253
0	0.5682575958	0.0622263336	0.0227693609	0.3410524096	0.0056943001
0	0.0331635174	0.0008997128	0.7053179120	0.2016131241	0.0590057337
0	0.1628208586	0.1002406127	0.1544762698	0.5765125552	0.0059497037
0	0.2602568341	0.1563415249	0.1328803478	0.0004560176	0.4500652756
0	0.4396523078	0.4671082042	0.0746079649	0.0186290905	0.0000024326
1	0.3243392648	0.6715756507	0.0000735789	0.0040100949	0.0000014107
0	0.5085979981	0.0696618422	0.0003844325	0.3793456530	0.0420100742
0	0.7217294175	0.0436204842	0.1934026473	0.0013933035	0.0398541476
0	0.0000001747	0.0558129795	0.0470399935	0.5973758142	0.2997710381
0	0.0194331889	0.1988981290	0.0241749308	0.0202467924	0.7372469589
0	0.9573859380	0.0040149240	0.0385821378	0.0000055171	0.0000114831
0	0.4286136962	0.0572489573	0.5141373432	0.0000000033	0.0000000000
1	0.7411918124	0.2428503017	0.0138780915	0.0006901666	0.0013896278
0	0.6646618886	0.0000005262	0.0362755673	0.2942820477	0.0047799701
