0	0.1091258391	0.1426874700	0.1811254459	0.0000001892	0.5670610558
0	0.0123608165	0.4950080515	0.0128319498	0.4493957983	0.0304033840
0	0.0046438096	0.0274145977	0.0021437708	0.3586855139	0.6071123079
1	0.0022720481	0.9066457872	0.0875416236	0.0034950349	0.0000455062
1	0.7680157713	0.0034287876	0.2053265578	0.0000000000	0.0232288833
0	0.0185100875	0.4898713303	0.4848826190	0.0067359632	0.0000000000
0	0.5950635400	0.0008077930	0.0131271349	0.3910015322	0.0000000000
1	0.0060788664	0.0034027723	0.8123261687	0.1712909404	0.0069012522
0	0.0343191449	0.0001037878	0.8618226944	0.0218741139	0.0818802591
0	0.0471531719	0.0624142644	0.4100429219	0.3887626976	0.0916269442
0	0.1948480191	0.0000000000	0.7607103260	0.0135772660	0.0308643889
0	0.0156694924	0.0227985548	0.0000493414	0.9504900043	0.0109926071
0	0.0188688468	0.0013202669	0.5551617663	0.0000458470	0.4246032730
0	0.0277279823	0.0789660112	0.8837032240	0.0096013920	0.0000013904
0	0.0147505033	0.0010552705	0.1556632574	0.0000000000	0.8285309688
0	0.0798167641	0.0057468401	0.0099990091	0.9039665708	0.0004708159
0	0.0985083475	0.0386072113	0.7241567485	0.1323753543	0.0063523384
0	0.1578038763	0.5681531146	0.0120078852	0.0122172305	0.2498178935
1	0.1421625685	0.0001622786	0.8086307896	0.0008636669	0.0481806964
0	0.0241563692	0.0223174054	0.0956987716	0.3030405692	0.5547868847
1	0.0097286160	0.0597171379	0.4509803080	0.3154194576	0.1641544806
2	0.7594059124	0.0833280387	0.0929040196	0.0447093454	0.0196526838
1	0.0271381785	0.0504435848	0.7458558460	0.1259397735	0.0506226172
0	0.3394549517	0.1310772409	0.5243675859	0.0000174859	0.0050827356
0	0.0487744839	0.3068706198	0.6065410553	0.0057320292	0.0320818118
0	0.8515064685	0.0000000000	0.0224014796	0.0001911280	0.1259009239
0	0.0675608340	0.4052915654	0.4856081806	0.0000000745	0.0415393455
0	0.1149247043	0.0000889858	0.7744513920	0.0000000000	0.1105349179
0	0.4685592866	0.0000213072	0.0019303091	0.0621110586	0.4673780385
1	0.4144137574	0.0070499184	0.0005740066	0.5779621678	0.0000001499
1	0.0076430559	0.2318668931	0.2134419558	0.0657439204	0.4813041748
0	0.2251068917	0.0753799684	0.6891336186	0.0000000000	0.0103795213
1	0.3897188666	0.0088617554	0.0062988018	0.4349043028	0.1602162733
0	0.0000073146	0.0051544455	0.6630583877	0.0752340718	0.2565457803
0	0.4748250816	0.0000000000	0.5073526521	0.0002381227	0.0175841436
1	0.1107119968	0.0000132106	0.7975339121	0.0898628509	0.0018780296
1	0.0231427096	0.0000470112	0.2167517425	0.4824536438	0.2776048928
0	0.9632582140	0.0269375941	0.0000013134	0.0098028785	0.0000000000
1	0.8178328631	0.0000000000	0.1586338244	0.0235333125	0.0000000000
0	0.0782122621	0.0326566908	0.0947032020	0.7666778351	0.0277500100
1	0.0000015822	0.6200486224	0.1912011038	0.1461354934	0.0426131982
0	0.7334264186	0.0175548197	0.2145715653	0.0000000000	0.0344471964
0	0.0045209892	0.3691894283	0.5205224138	0.0726713602	0.0330958086
0	0.1918561526	0.0758967263	0.7316167093	0.0000000000	0.0006304118
1	0.5736741900	0.0000000000	0.1458075491	0.0000457843	0.2804724766
0	0.0233093921	0.0000005405	0.9551833269	0.0080765281	0.0134302123
0	0.1484005181	0.0000001340	0.1668117934	0.2198120952	0.4649754594
0	0.0706194218	0.0000187552	0.4346045524	0.1992713225	0.2954859481
0	0.9793317410	0.0003556713	0.0055312047	0.0033014743	0.0114799087
0	0.1528736420	0.4141392882	0.2504702031	0.0481436066	0.1343732600
0	0.0131532944	0.9792243643	0.0067369206	0.0006983816	0.0001870391
0	0.5481149821	0.1180255126	0.0000000000	0.2342952362	0.0995642691
0	0.6985517551	0.0004104198	0.2986358724	0.0023990917	0.0000028609
0	0.7842982935	0.0000321337	0.0000000000	0.2156314120	0.0000381609
0	0.0847495508	0.0049658287	0.0451425832	0.3459728779	0.5191691594
1	0.7143795213	0.0033541843	0.1896991996	0.0925670415	0.0000000534
0	0.9636397646	0.0362315175	0.0000000886	0.0001286212	0.0000000082
0	0.0015779719	0.0000000003	0.9348659698	0.0477055090	0.0158505490
1	0.0000000999	0.4906518739	0.0797538966	0.4219936383	0.0076004914
0	0.5462297154	0.1237091221	0.0298968559	0.1713100717	0.1288542348
0	0.5738704517	0.0915453539	0.1273438023	0.0000008087	0.2072395833
0	0.8004333806	0.0000309239	0.1995354567	0.0000000030	0.0000002357
0	0.5930381065	0.0196002611	0.0078621882	0.3794993306	0.0000001136
1	0.0000574079	0.0444357445	0.9130995409	0.0388954224	0.0035118843
0	0.0627505085	0.0000000000	0.2749263958	0.0581787874	0.6041443083
0	0.7501942531	0.0006278578	0.0022365401	0.1477481865	0.0991931625
1	0.0000080259	0.3117836552	0.5853058285	0.0532106405	0.0496918499
0	0.6599546578	0.0015326732	0.1015089565	0.0305537648	0.2064499477
0	0.0015728655	0.0077893257	0.4163006277	0.0057010610	0.5686361201
0	0.2423620337	0.0971128711	0.0037721048	0.6567529786	0.0000000118
1	0.2321948804	0.0000000000	0.1079554813	0.6035795657	0.0562700726
0	0.9299345174	0.0021678888	0.0000938357	0.0494557066	0.0183480515
0	0.0850151924	0.0366244391	0.2108073973	0.1623794810	0.5051734902
0	0.8644460211	0.0000000000	0.1267412277	0.0000000000	0.0088127512
0	0.7330818490	0.0039508952	0.2621040574	0.0000017744	0.0008614240
1	0.1889791458	0.0001158225	0.5541695053	0.2172970221	0.0394385043
1	0.0117728256	0.0000000154	0.6010640464	0.3871631126	0.0000000000
1	0.0949153725	0.0432247541	0.8555640146	0.0024958110	0.0038000478
0	0.4113563136	0.0635859546	0.0039136328	0.0000289090	0.5211151900
2	0.1241509340	0.0864397840	0.6682021764	0.0080107318	0.1131963738
0	0.0972706027	0.0909692452	0.2544969516	0.0000000030	0.5572631975
0	0.0612628399	0.0000000000	0.5237482003	0.4101782745	0.0048106854
0	0.7071240311	0.1913900560	0.0056227680	0.0000000000	0.0958631449
0	0.5755929568	0.3945677076	0.0034475948	0.0263917403	0.0000000004
1	0.6605738328	0.0005263446	0.0000693565	0.2939004666	0.0449299995
0	0.8400008557	0.1465117469	0.0114614235	0.0020259738	0.0000000000
0	0.2908302191	0.2827200962	0.3550553725	0.0238291199	0.0475651923
1	0.0206432185	0.1166681120	0.0000164833	0.4224651004	0.4402070858
1	0.0389674235	0.0000000000	0.0031612247	0.0000000025	0.9578713493
0	0.0000002018	0.0288564933	0.9711340112	0.0000092929	0.0000000008
0	0.0008903426	0.0000024915	0.1787806401	0.7554888271	0.0648376987
0	0.1277185256	0.0000000000	0.8617492576	0.0071548248	0.0033773920
0	0.0031510611	0.5058430929	0.1296359351	0.0843864228	0.2769834881
