1	0.2387962165	0.0135456830	0.6617034275	0.0000019026	0.0859527704
0	0.4319522185	0.0376641492	0.0000000004	0.5303836318	0.0000000000
1	0.0443244731	0.1570478367	0.5301352056	0.0257640359	0.2427284488
0	0.0000148376	0.1993869444	0.5283695674	0.0000012470	0.2722274037
0	0.3724841897	0.1383776661	0.1972716256	0.2918665185	0.0000000000
1	0.9999731422	0.0000012967	0.0000003011	0.0000000028	0.0000252572
0	0.3211092098	0.0003235281	0.3285451378	0.0007652064	0.3492569180
0	0.0601460341	0.0000000000	0.4929488563	0.0500342342	0.3968708754
1	0.6014176569	0.0648582022	0.1496282585	0.1582368777	0.0258590047
1	0.7097366981	0.0000001023	0.0236104365	0.1967229987	0.0699297645
1	0.3997756642	0.3400490648	0.1139479040	0.0133784264	0.1328489406
1	0.1382933951	0.0826139812	0.0652842252	0.0229046653	0.6909037331
0	0.2394170848	0.0272767829	0.4348394588	0.2984666735	0.0000000000
0	0.0019389793	0.7363871767	0.1684163219	0.0011625444	0.0920949776
0	0.2398885862	0.0514000234	0.3860754829	0.3226359070	0.0000000005
1	0.7714916557	0.0265601441	0.1994808542	0.0024470843	0.0000202617
0	0.0153446436	0.0096835564	0.7693288163	0.0013434759	0.2042995077
0	0.5079974821	0.0389004031	0.1971049139	0.0142413828	0.2417558182
1	0.0129762674	0.2503010330	0.1929960534	0.2733761502	0.2703504961
0	0.0467293172	0.0000000001	0.8661768624	0.0463960313	0.0406977891
0	0.0007345618	0.0251632614	0.1892153100	0.5927034819	0.1921833850
0	0.0000336074	0.4557952749	0.0793378942	0.4303898057	0.0344434178
0	0.5925407730	0.2765249669	0.1301069854	0.0008044757	0.0000227991
1	0.0000090422	0.0012554059	0.0119478841	0.0214250383	0.9653626295
1	0.3531966922	0.0000125726	0.1811301346	0.0000703535	0.4655902471
0	0.6988896870	0.1895036081	0.1080716331	0.0035072006	0.0000278711
1	0.1649698014	0.0068989460	0.0007766298	0.7791844279	0.0481701948
0	0.3783830488	0.0019429979	0.2540925040	0.1070603465	0.2585211029
0	0.2532537583	0.0000919799	0.5137690933	0.2016271733	0.0312579951
1	0.1319293619	0.5527659942	0.0081890473	0.0000000000	0.3071155965
1	0.0003788765	0.0000008492	0.0377619209	0.0000000000	0.9618583533
0	0.0264261282	0.5712249659	0.3462201113	0.0031283598	0.0530004347
0	0.7707137475	0.0000001580	0.0000000268	0.0194420485	0.2098440192
2	0.8016063082	0.0012851146	0.0603525418	0.0103021805	0.1264538550
1	0.0225046472	0.8182981038	0.0323381637	0.1263904085	0.0004686767
1	0.0000000172	0.2381845682	0.0000000000	0.1147087366	0.6471066780
0	0.8360151043	0.0000012929	0.0216503380	0.0104312448	0.1319020200
1	0.8776036422	0.0056083022	0.1115835658	0.0051677840	0.0000367059
0	0.6944768695	0.0003801079	0.0355552960	0.1516239032	0.1179638234
1	0.0004892350	0.0029172056	0.9689510089	0.0008611559	0.0267813945
0	0.0766036137	0.0000074914	0.7325295240	0.1869132691	0.0039461019
0	0.0015160201	0.1462536350	0.7222289229	0.1300014221	0.0000000000
0	0.8453763922	0.0000772305	0.0458436412	0.1082153133	0.0004874229
0	0.3322653943	0.1141771132	0.5535574036	0.0000000888	0.0000000000
1	0.5816450648	0.0254175498	0.0964823301	0.0000564361	0.2963986192
1	0.4964641676	0.2430250609	0.2465825796	0.0072492851	0.0066789068
0	0.8482177634	0.0327782682	0.0005025585	0.0004431789	0.1180582310
1	0.9108595381	0.0000005667	0.0196348890	0.0007972646	0.0687077416
1	0.7724954915	0.0893931489	0.0562592402	0.0152002943	0.0666518251
0	0.6810585166	0.0010504249	0.1713333436	0.0358937338	0.1106639812
1	0.1736275676	0.0000337934	0.0112050287	0.6778789022	0.1372547081
0	0.1129041155	0.0144640451	0.6366605694	0.2173534229	0.0186178470
0	0.4525828723	0.0368845607	0.1699785772	0.0924127178	0.2481412721
0	0.0332604368	0.2162092647	0.7460483234	0.0010861586	0.0033958165
0	0.0006912144	0.1106596308	0.6312976207	0.0000000047	0.2573515293
0	0.9158980077	0.0013071290	0.0352622362	0.0026416651	0.0448909620
0	0.7054852902	0.0006946564	0.0000033966	0.1879062432	0.1059104136
1	0.6715125682	0.0173921108	0.0032451592	0.2694303008	0.0384198610
1	0.3650367797	0.3681874583	0.0316904635	0.0682541299	0.1668311687
1	0.2088212956	0.3229322808	0.1597243769	0.2476553864	0.0608666603
1	0.3187714141	0.0222260452	0.1141465538	0.5448508665	0.0000051204
0	0.8628836303	0.0000000000	0.1355549684	0.0015614013	0.0000000000
1	0.1696154948	0.0000000000	0.3742181654	0.4534076244	0.0027587154
0	0.2198385925	0.6211260782	0.0015460823	0.1094130507	0.0480761963
1	0.4166956900	0.5783208281	0.0049716761	0.0000118058	0.0000000000
0	0.5669533810	0.0749972702	0.2976783039	0.0582883030	0.0020827419
0	0.1108321420	0.1265673077	0.0321931977	0.7119905656	0.0184167870
0	0.0004206991	0.9985835782	0.0009680880	0.0000276249	0.0000000098
0	0.0290173667	0.4647068922	0.2381403675	0.2342324680	0.0339029056
1	0.0780592742	0.1490005265	0.2666960554	0.3837442026	0.1224999413
0	0.0255559770	0.3124279526	0.0291131407	0.6295221338	0.0033807959
0	0.0110108858	0.0875786803	0.0000216184	0.8997846267	0.0016041888
0	0.5924759831	0.0006185419	0.1998978279	0.1763871490	0.0306204981
1	0.0133836453	0.7382797966	0.2111175111	0.0000000000	0.0372190469
0	0.2155310457	0.0593480726	0.6593543198	0.0310536380	0.0347129239
1	0.7605439049	0.0020243184	0.1034155146	0.1267297636	0.0072864985
0	0.8553800196	0.1104421069	0.0186414883	0.0155363852	0.0000000000
2	0.0039767580	0.1604831620	0.3136541137	0.0013223758	0.5205635906
1	0.9947099974	0.0001318665	0.0000000001	0.0004291690	0.0047289670
0	0.0000064073	0.0000007714	0.7370187968	0.2628750856	0.0000989389
1	0.2007832393	0.0115717216	0.2147729996	0.1524966303	0.4203754092
0	0.1267088323	0.0000000000	0.5621514155	0.3107140563	0.0004256959
1	0.0541415180	0.7838721780	0.1246068996	0.0373794045	0.0000000000
0	0.2969377551	0.0000435427	0.0494699119	0.1701334725	0.4834153178
0	0.1620591726	0.0022857460	0.7964388055	0.0148824633	0.0243338127
1	0.9956150259	0.0003310618	0.0002431381	0.0000509158	0.0037598583
0	0.5681896579	0.0000300805	0.1807898763	0.2509903852	0.0000000000
0	0.2923554616	0.0011171414	0.6986117327	0.0040404526	0.0038752117
0	0.0000000367	0.0053822573	0.9645834008	0.0004819044	0.0295524007
1	0.0000000000	0.0000000000	0.0025088788	0.9974911212	0.0000000000
0	0.3911419125	0.0076501461	0.0612500007	0.4251927095	0.1147652312
0	0.1431825377	0.0124434077	0.0045534556	0.7433618574	0.0964587415
1	0.0963754370	0.0123878513	0.0000008074	0.1885227994	0.7027131049
0	0.0589316823	0.8765744271	0.0223726025	0.0419926190	0.0001286690
0	0.0002384056	0.0006780421	0.9987404327	0.0002925783	0.0000505413
0	0.8514180471	0.0000000286	0.1420124062	0.0055338864	0.0010356316
0	0.6290581018	0.0194805913	0.2368917306	0.1145507249	0.0000188515
0	0.0010281791	0.1928140871	0.0000261876	0.5226163491	0.2835151972
0	0.5410317410	0.0000139555	0.0000211414	0.0986590488	0.3602741134
0	0.0039229045	0.0624559446	0.2519862682	0.3971622432	0.2844726395
