1	0.5404365609	0.0001029122	0.4485344122	0.0000021881	0.0109239266
2	0.1492738522	0.0020844928	0.0277857129	0.1956232787	0.6252326634
0	0.1762495870	0.0405136909	0.1227659214	0.6604671640	0.0000036367
1	0.0021371869	0.0049284222	0.9824281592	0.0067786005	0.0037276312
0	0.6090746898	0.0000000000	0.3895483218	0.0009301006	0.0004468878
0	0.0018119946	0.0001121006	0.2524824832	0.0018355554	0.7437578661
1	0.5010561101	0.0000000011	0.2017610933	0.2971827956	0.0000000000
1	0.0007672685	0.0326808325	0.6509170664	0.3156332235	0.0000016092
2	0.1759965094	0.0000000000	0.2256990320	0.3696004050	0.2287040537
1	0.8807717667	0.0032376032	0.0000000000	0.0115512656	0.1044393645
0	0.0000000000	0.0028452903	0.6130013466	0.3841533631	0.0000000000
0	0.1114924539	0.0122363181	0.3098180902	0.5139320712	0.0525210666
1	0.2223034644	0.0279322410	0.2797930260	0.0010648986	0.4689063700
0	0.6294361371	0.0272854707	0.0330143693	0.0013639460	0.3089000770
1	0.0066036526	0.0101662320	0.0000000064	0.8824191247	0.1008109843
0	0.9009970198	0.0791213219	0.0004158908	0.0194626092	0.0000031583
1	0.8151305975	0.0000000000	0.0230058646	0.0425647232	0.1192988147
2	0.2538033937	0.0415599112	0.7042888679	0.0000020263	0.0003458008
0	0.0691626798	0.2056982161	0.7251203093	0.0000187948	0.0000000000
2	0.5039460751	0.1183947841	0.1859708503	0.0000000000	0.1916882904
0	0.0000025401	0.2282623485	0.0037846756	0.0076374657	0.7603129702
1	0.1966696965	0.3821592167	0.2974515605	0.1048724564	0.0188470699
1	0.8770346060	0.0016393595	0.1060977845	0.0045721246	0.0106561254
2	0.6491552573	0.0013627913	0.2259226871	0.0000000008	0.1235592634
0	0.5369572245	0.1921122036	0.2706172930	0.0000000004	0.0003132784
1	0.0669490954	0.0036871293	0.8110811397	0.0013628677	0.1169197679
0	0.1433054085	0.1387696663	0.5670481940	0.0887391802	0.0621375510
1	0.0012678649	0.0345514971	0.9568266113	0.0044392485	0.0029147782
2	0.0920714327	0.0382021965	0.0597310232	0.8092706929	0.0007246547
0	0.0005814966	0.1862797990	0.8130617946	0.0000068209	0.0000700890
0	0.5410144450	0.0000110833	0.2003176407	0.0738954990	0.1847613321
2	0.1382113943	0.0027936197	0.8116706832	0.0390972182	0.0082270845
0	0.1228085745	0.1132703707	0.2924863168	0.4704811553	0.0009535827
0	0.0000001720	0.0000277473	0.0873849536	0.8934576543	0.0191294729
2	0.1328932075	0.0000011419	0.8666704514	0.0004351992	0.0000000000
1	0.0029988166	0.0717763841	0.8986017604	0.0005204038	0.0261026351
1	0.5755812918	0.0197823658	0.0000002443	0.0000943968	0.4045417012
1	0.0427333010	0.0694646886	0.8096959164	0.0638379306	0.0142681634
0	0.4448157683	0.0019678370	0.0382893227	0.0057972160	0.5091298560
0	0.0000000000	0.1828712888	0.6957005083	0.0000042177	0.1214239852
0	0.2472732876	0.4089610283	0.0053475521	0.1336955032	0.2047226289
0	0.4006523053	0.0000000000	0.3128874574	0.0792244885	0.2072357487
0	0.2001666921	0.0604410583	0.0172501276	0.5432256680	0.1789164540
1	0.0547361100	0.0585045619	0.5665955968	0.0081277649	0.3120359664
0	0.5923894207	0.0004842543	0.0630215508	0.3396126315	0.0044921426
0	0.0002338739	0.0972499117	0.4413355781	0.1847294831	0.2764511531
1	0.7698441794	0.1616381876	0.0241988445	0.0443034134	0.0000153751
0	0.9479890493	0.0515939286	0.0000000000	0.0000000000	0.0004170221
0	0.9630318973	0.0086982511	0.0005535171	0.0188093078	0.0089070266
0	0.3921815260	0.0029576214	0.1747090283	0.3071544460	0.1229973783
0	0.0002943515	0.1811354939	0.0100104928	0.8065504737	0.0020091881
1	0.8469273791	0.0000000064	0.0555379463	0.0070760230	0.0904586451
0	0.3022247268	0.6470939501	0.0017067845	0.0000000000	0.0489745386
0	0.0586117154	0.6918799085	0.2495083762	0.0000000000	0.0000000000
0	0.2695696715	0.0575782016	0.6430299256	0.0280963839	0.0017258173
1	0.0826267179	0.2422301699	0.6112331841	0.0593710378	0.0045388903
0	0.0274945646	0.7009496682	0.1542628263	0.0001647472	0.1171281937
1	0.1538473035	0.0121319580	0.8294744014	0.0000000000	0.0045463371
0	0.0000008207	0.0000202222	0.0026929236	0.7889418118	0.2083442217
1	0.5740324435	0.0275064046	0.3897616063	0.0002339468	0.0084655988
0	0.9229516954	0.0000011719	0.0113018674	0.0585992555	0.0071460098
0	0.9926162616	0.0000104680	0.0061769648	0.0000000000	0.0011963056
0	0.6209122349	0.1395425786	0.1273030948	0.0325192893	0.0797228025
0	0.8813443143	0.0752280771	0.0018942249	0.0393206530	0.0022127307
1	0.5670879328	0.0000000000	0.3758970657	0.0263708640	0.0306441375
0	0.0012832971	0.4745623061	0.1898170435	0.1770413903	0.1572959629
1	0.1761694738	0.0058882202	0.7510015612	0.0666098949	0.0003308499
0	0.6174737229	0.3730329307	0.0000669982	0.0094263442	0.0000000040
0	0.2482042014	0.0439485342	0.7078422451	0.0000000000	0.0000050192
0	0.0379783383	0.0235027220	0.9262062397	0.0000327351	0.0122799649
0	0.0230538571	0.0000357771	0.3265287132	0.3253488741	0.3250327785
0	0.0391944124	0.0411757338	0.0874501946	0.0006331032	0.8315465559
0	0.5581076389	0.0116581969	0.2790516916	0.1298035970	0.0213788756
0	0.3368239296	0.0005803483	0.1670986117	0.0000000000	0.4954971104
1	0.3021066463	0.1930025260	0.1738298444	0.0339988279	0.2970621554
1	0.7985527053	0.0097407013	0.1852208938	0.0003510808	0.0061346187
0	0.7631542621	0.0174874397	0.0594098312	0.1599484670	0.0000000000
1	0.8350848769	0.1560428257	0.0009309359	0.0075523743	0.0003889872
0	0.1398787080	0.1588079414	0.0000000380	0.4488194248	0.2524938877
0	0.0000000000	0.2811720750	0.0365292808	0.0771327206	0.6051659236
0	0.2044762772	0.0017020814	0.7515585339	0.0422591310	0.0000039765
1	0.3010121355	0.4687759504	0.0872281405	0.1413769993	0.0016067744
1	0.9411732735	0.0002272792	0.0421768464	0.0027236847	0.0136989163
1	0.1473597220	0.0000000000	0.8042173320	0.0001129867	0.0483099592
0	0.0792684682	0.0529518723	0.8386360086	0.0142631533	0.0148804976
0	0.0767843324	0.1402819709	0.0110127152	0.0001659174	0.7717550640
0	0.1590680622	0.0127991022	0.1157851411	0.7121353244	0.0002123702
0	0.5264719375	0.0820039895	0.0000049525	0.3915191205	0.0000000000
0	0.7381721232	0.0012116142	0.0154156667	0.0859754519	0.1592251440
0	0.9073655717	0.0638955179	0.0253294604	0.0000413999	0.0033680502
0	0.5600853871	0.0000000000	0.0960544156	0.0021026698	0.3417575275
0	0.0466556568	0.0001646273	0.8739932378	0.0789440158	0.0002424622
0	0.9296299107	0.0157801321	0.0393164756	0.0032336713	0.0120398103
0	0.7012079789	0.0053102487	0.0232925872	0.2701887489	0.0000004363
1	0.9811819504	0.0014731704	0.0050270543	0.0119333598	0.0003844651
0	0.0031705362	0.0000000010	0.0170266135	0.6427437656	0.3370590837
1	0.7087383892	0.0000000000	0.2373397678	0.0080392808	0.0458825622
0	0.1664995146	0.0000000000	0.6014289331	0.2283217997	0.0037497526
1	0.1320913543	0.0316216802	0.6140121759	0.0077899404	0.2144848492
1	0.1568544381	0.0002938382	0.0045695629	0.0046361320	0.8336460288
