1	0.0017046351	0.0133114608	0.4193123084	0.2372079779	0.3284636178
0	0.1549603462	0.1394608257	0.7001528195	0.0054233721	0.0000026365
1	0.7801171785	0.0000000000	0.0000000000	0.0000000000	0.2198828214
1	0.4830461006	0.0000000001	0.0000113344	0.4906514773	0.0262910875
0	0.0539791486	0.0744400408	0.0505947428	0.0171638419	0.8038222260
0	0.3268336949	0.0456193542	0.0000309646	0.2838950463	0.3436209399
0	0.0629964347	0.0000361578	0.9369658771	0.0000000000	0.0000015304
0	0.4304271622	0.0615615311	0.1572587789	0.0570151625	0.2937373653
0	0.0503939509	0.4369538843	0.4942204923	0.0165262670	0.0019054055
1	0.5425296022	0.0000231548	0.1647146306	0.2423276924	0.0504049200
0	0.0000000017	0.0822482576	0.4575060574	0.0001972248	0.4600484585
2	0.0014036972	0.1715457297	0.0586417485	0.7499544794	0.0184543451
1	0.0001603219	0.0618856161	0.8659252664	0.0076747421	0.0643540535
1	0.4039409481	0.1144355314	0.4780589497	0.0035558577	0.0000087131
0	0.9779196613	0.0000000000	0.0095479862	0.0125323441	0.0000000083
1	0.3774174368	0.2946799176	0.0601120892	0.2677728761	0.0000176803
0	0.1119791513	0.0411524528	0.0007148910	0.4893522359	0.3568012690
0	0.0044513533	0.9628178091	0.0001214250	0.0000000000	0.0326094126
0	0.4928876038	0.0317564289	0.0059048147	0.0021545279	0.4672966248
1	0.0969142763	0.2390885606	0.6069994422	0.0187477681	0.0382499528
0	0.9217929290	0.0003723008	0.0583268482	0.0000000000	0.0195079220
0	0.2737355783	0.0009584867	0.5709457812	0.1459823796	0.0083777741
1	0.0027340822	0.0085329729	0.9456144005	0.0431158007	0.0000027438
0	0.0108579396	0.0805842862	0.0065812033	0.8997204982	0.0022560728
1	0.3900482097	0.0126977516	0.1454840141	0.0381486213	0.4136214033
0	0.0646233368	0.0008388548	0.8764787041	0.0580578461	0.0000012583
1	0.2097215528	0.0312695993	0.7590004818	0.0000083661	0.0000000000
0	0.3538603929	0.0048035063	0.0355334327	0.1955847357	0.4102179324
1	0.1152248163	0.0002583347	0.6916579021	0.1670843658	0.0257745810
0	0.7870916545	0.0000331089	0.1966595204	0.0162157162	0.0000000000
2	0.4663700347	0.0245179014	0.5025958030	0.0062266373	0.0002896236
2	0.4742518951	0.0171654559	0.4857480865	0.0223484129	0.0004861495
0	0.4499803717	0.0030383122	0.5238595812	0.0220638901	0.0010578447
0	0.0000912876	0.0044237017	0.9953395966	0.0000000000	0.0001454141
0	0.8293391082	0.0000645287	0.0002039128	0.0807277268	0.0896647235
0	0.1776975622	0.2234265709	0.5843128076	0.0000002371	0.0145628222
1	0.7484378473	0.0011135589	0.2413641023	0.0089124469	0.0001720446
0	0.0441549830	0.0463929658	0.4558592944	0.0328736361	0.4207191206
0	0.0030521851	0.0011315965	0.0064852192	0.0000000000	0.9893309992
0	0.5408171321	0.0895036967	0.0553299301	0.3139545601	0.0003946810
0	0.1774060931	0.4768915957	0.0277905425	0.0235249941	0.2943867746
1	0.0009430807	0.0278190240	0.6401770293	0.0038461955	0.3272146706
0	0.7438382141	0.0000011402	0.2079487573	0.0002023268	0.0480095617
0	0.8298299487	0.0000259302	0.0006436496	0.0000000001	0.1695004714
1	0.0116951796	0.0431631076	0.1047412179	0.5156431884	0.3247573065
0	0.4173122438	0.2857518874	0.2969358017	0.0000000047	0.0000000625
0	0.9600703463	0.0000132188	0.0136491919	0.0190235279	0.0072437152
0	0.7693403464	0.0000126803	0.0012860969	0.1018659312	0.1274949452
0	0.7773154904	0.2222980580	0.0002816426	0.0001048091	0.0000000000
1	0.1260586714	0.1922154273	0.5512684224	0.1304574789	0.0000000000
0	0.0001649319	0.0473515891	0.0185942059	0.8513169184	0.0825723547
0	0.2591922157	0.0000000000	0.6359859680	0.1048218143	0.0000000020
1	0.2015525265	0.1165669177	0.6717231588	0.0079627544	0.0021946426
1	0.2847703511	0.6353187214	0.0285062972	0.0000000009	0.0514046294
0	0.0041044385	0.0255498508	0.8097489031	0.0000215361	0.1605752715
0	0.4745059149	0.2400640126	0.2847962177	0.0000000004	0.0006338545
1	0.2039945405	0.0000000000	0.7603502273	0.0100399887	0.0256152436
1	0.0733331317	0.0005776883	0.6489054652	0.2757750016	0.0014087132
0	0.0000677493	0.0048773603	0.8801157653	0.0003009328	0.1146381923
0	0.6279737705	0.1829321788	0.1469091182	0.0400947092	0.0020902233
1	0.0030863353	0.0014845144	0.1815599335	0.1273547697	0.6865144471
0	0.0487703979	0.6437219178	0.0313232784	0.2761803241	0.0000040817
0	0.2281114400	0.0089617724	0.0711439311	0.3887786733	0.3030041832
1	0.7178905621	0.0000000035	0.2739389284	0.0016422537	0.0065282523
0	0.2609635573	0.1223308578	0.1589406619	0.0028184553	0.4549464676
0	0.1129422285	0.5912726460	0.2879149762	0.0023771431	0.0054930063
0	0.3221671897	0.0057068257	0.4331073599	0.0013420847	0.2376765399
1	0.0045512466	0.0000000000	0.2437438554	0.3380741689	0.4136307292
0	0.6574970783	0.1021416745	0.0000004114	0.0002097372	0.2401510986
1	0.0698021468	0.0684680295	0.8135545990	0.0481752248	0.0000000000
0	0.4044737722	0.0000000494	0.5925833538	0.0029428247	0.0000000000
0	0.7129141756	0.2385911056	0.0356499852	0.0128447333	0.0000000003
2	0.2374651900	0.2298373831	0.0034981318	0.4014175796	0.1277817155
0	0.0001323504	0.1627790608	0.1856611562	0.1661968297	0.4852306029
1	0.7709092135	0.0000015905	0.1483107021	0.0002234068	0.0805550871
0	0.0968391921	0.7208109209	0.1788870300	0.0023345902	0.0011282668
0	0.0679997102	0.0354078238	0.2287993021	0.3688735780	0.2989195860
0	0.6862282538	0.0087126138	0.2073844177	0.0852363586	0.0124383560
0	0.2147663736	0.1869607531	0.0002508797	0.4543061882	0.1437158055
1	0.0005833448	0.0013926235	0.9980199012	0.0000002586	0.0000038719
0	0.0866416194	0.0000385116	0.7402330138	0.0069023391	0.1661845161
1	0.1272683583	0.0047430775	0.0794201262	0.7885275439	0.0000408942
0	0.1670804565	0.3098707075	0.1879294153	0.0000000000	0.3351194207
0	0.8092323120	0.0856305731	0.1000218913	0.0043928247	0.0007223990
0	0.1455217098	0.0730226103	0.7621535639	0.0193021160	0.0000000000
0	0.0919787355	0.4884913661	0.1528461716	0.0119092228	0.2547745040
0	0.3527396597	0.0260061774	0.5111152877	0.0907015725	0.0194373027
0	0.0191054915	0.0286531272	0.1253377203	0.7796007154	0.0473029456
0	0.0928982081	0.5548274862	0.0264440384	0.3258302672	0.0000000001
1	0.0377958178	0.0327388944	0.7589097793	0.1688885492	0.0016669592
0	0.7190729135	0.2656933046	0.0000000000	0.0152107545	0.0000230274
0	0.0346169938	0.0064761524	0.8105642291	0.0000073713	0.1483352534
1	0.5935498534	0.3775070925	0.0000332558	0.0000000000	0.0289097984
0	0.1878288337	0.4439158495	0.1573535904	0.0056043549	0.2052973716
2	0.1145471840	0.0649562350	0.2647882308	0.2485116665	0.3071966837
0	0.0402014216	0.0000944297	0.9596902506	0.0000000000	0.0000138981
1	0.3254330457	0.0000000000	0.0278690418	0.6429380708	0.0037598417
0	0.0038206252	0.4082913553	0.1303074139	0.4397334493	0.0178471564
0	0.7686894538	0.1187636056	0.1006197949	0.0000002693	0.0119268764
1	0.0532868596	0.0214254257	0.0000000000	0.2608916263	0.6643960883
