1	0.2640018772	0.1281361744	0.0000003272	0.0212207703	0.5866408509
0	0.1992908334	0.1912109825	0.5967402794	0.0127578863	0.0000000185
0	0.4102432813	0.1109070414	0.0000000254	0.1734044610	0.3054451911
0	0.9113913715	0.0094691059	0.0207525267	0.0323724062	0.0260145897
0	0.0803199789	0.3882496320	0.1850535696	0.0938843711	0.2524924484
0	0.0000000000	0.0078702850	0.5438030510	0.2895813340	0.1587453300
0	0.8761044142	0.0152721325	0.1006875672	0.0075234113	0.0004124748
0	0.0340059329	0.1057977491	0.6695604343	0.0000000016	0.1906358822
0	0.1214391977	0.0000000000	0.8679329439	0.0037080172	0.0069198413
0	0.2715797575	0.1180472763	0.1526794764	0.0887192652	0.3689742246
0	0.8998524343	0.0750006304	0.0196322598	0.0049154282	0.0005992473
0	0.1085247053	0.1388250851	0.7080425558	0.0000064484	0.0446012054
0	0.2504411943	0.0011270021	0.6102082885	0.0255007461	0.1127227691
0	0.7806754246	0.1638241425	0.0554067812	0.0000030016	0.0000906500
0	0.5099340185	0.0000992094	0.0024408110	0.4872010344	0.0003249266
0	0.0288198838	0.4513477667	0.0214857729	0.1810615465	0.3172850301
1	0.0062246180	0.0378364971	0.0639625012	0.0280582319	0.8639181518
0	0.0627674786	0.4126289662	0.5225157281	0.0004757309	0.0016120962
1	0.2753761945	0.0610343816	0.0042138948	0.0648223534	0.5945531757
0	0.1566504426	0.2940456470	0.0083818406	0.4215178694	0.1194042005
0	0.0418612538	0.4906677175	0.4656507537	0.0016536372	0.0001666378
0	0.9686943200	0.0000824260	0.0246036836	0.0065689815	0.0000505890
1	0.3581000178	0.0018801637	0.0039898829	0.6343054044	0.0017245313
2	0.3296591040	0.0072535723	0.4668442748	0.0368391242	0.1594039248
0	0.2085418241	0.0768006770	0.3641094295	0.1019299054	0.2486181640
0	0.0494244862	0.8912623400	0.0012721890	0.0243909636	0.0336500212
0	0.1258605219	0.0088123927	0.5136684903	0.0038135534	0.3478450418
1	0.1031061041	0.0566879473	0.4378189269	0.2525709711	0.1498160506
1	0.0105190974	0.3424907378	0.3165159002	0.1944598293	0.1360144353
1	0.0592310479	0.1085624014	0.0000512379	0.8320313734	0.0001239394
1	0.2241453477	0.0407209326	0.2822598270	0.4528738920	0.0000000007
1	0.2675041712	0.0007637547	0.6410419520	0.0892352145	0.0014549076
0	0.8370567737	0.0027346179	0.0000000000	0.0238095922	0.1363990162
1	0.6350714396	0.0000000000	0.2032526373	0.1196466362	0.0420292868
1	0.0072852117	0.2122648713	0.6951639345	0.0852850258	0.0000009567
0	0.2660835277	0.0767787021	0.0754341476	0.1380684451	0.4436351775
0	0.5004275954	0.0551088787	0.0034574442	0.1123424191	0.3286636625
1	0.0000001316	0.0000738182	0.0006516757	0.9979900322	0.0012843422
1	0.1079117570	0.0511515321	0.3688859052	0.4720233465	0.0000274591
0	0.7079888845	0.0520991498	0.2059594137	0.0331442972	0.0008082548
0	0.2506537589	0.4487108480	0.1655948458	0.0002638178	0.1347767295
0	0.0267399551	0.0065279840	0.8908391061	0.0006080307	0.0752849240
0	0.0000051468	0.0680900058	0.8736978285	0.0010950160	0.0571120029
0	0.5467628176	0.0901080715	0.0162696248	0.2529626833	0.0938968028
0	0.1648186681	0.0335372129	0.7989529649	0.0026911542	0.0000000000
1	0.9104193462	0.0032079591	0.0044433513	0.0793377384	0.0025916051
0	0.3588820225	0.1201752048	0.0168228118	0.0933283286	0.4107916323
0	0.5752823841	0.0000018039	0.2649115767	0.0014926615	0.1583115738
1	0.0785502211	0.0543974094	0.4115567316	0.4108928794	0.0446027585
0	0.5763496050	0.0000000000	0.2552120905	0.0566299571	0.1118083474
0	0.0466651833	0.7654449566	0.1803976582	0.0011281653	0.0063640366
0	0.2133769454	0.7377991610	0.0463960528	0.0023059397	0.0001219011
0	0.0010749106	0.2127570866	0.6606849065	0.0667578443	0.0587252520
1	0.1962583439	0.5076788295	0.1369936871	0.0000072500	0.1590618895
