0	0.6271622825	0.0000000000	0.3728090006	0.0000287169	0.0000000000
0	0.5862861155	0.0039500809	0.3386241279	0.0224746087	0.0486650670
0	0.2209755442	0.4518583097	0.3271659757	0.0000001704	0.0000000000
0	0.0473764469	0.0000582819	0.7808448177	0.1502662681	0.0214541852
0	0.0064962040	0.0000000274	0.8535455549	0.0900556268	0.0499025868
0	0.0797663502	0.3388819578	0.5759508330	0.0000013250	0.0053995339
0	0.4523122683	0.0000000000	0.1061540250	0.3928933632	0.0486403435
0	0.2638329031	0.0960468192	0.6171895011	0.0201364471	0.0027943296
0	0.7193704567	0.0262302520	0.1761097208	0.0000000295	0.0782895409
0	0.0155236275	0.0108459236	0.0809602070	0.7834982583	0.1091719837
0	0.1259489342	0.0000000000	0.0093985988	0.0118322885	0.8528201785
0	0.0090755105	0.0000000000	0.1623936188	0.1855947415	0.6429361291
1	0.7046291602	0.0452720035	0.2500787689	0.0000069392	0.0000131282
0	0.8289486938	0.0145844591	0.0000000104	0.0001623098	0.1563045269
0	0.1933496110	0.5063326932	0.1654668852	0.0184542343	0.1163965763
0	0.1791997729	0.0000000303	0.1109909060	0.0000000109	0.7098092799
0	0.1818190815	0.0470562368	0.0087591761	0.5541921445	0.2081733611
1	0.6550085423	0.0010834992	0.3111002570	0.0000000672	0.0328076342
1	0.1243080005	0.3458937044	0.3106360129	0.1965962790	0.0225660031
0	0.0001137596	0.0000000000	0.5988489623	0.1213372408	0.2797000372
0	0.1267610894	0.0052811140	0.5199718800	0.2291331492	0.1188527674
0	0.0000035387	0.4006059707	0.0000000000	0.5987321133	0.0006583773
1	0.8848709708	0.0163927550	0.0609399118	0.0007021073	0.0370942551
0	0.8998320029	0.0063526928	0.0747425174	0.0000032167	0.0190695701
0	0.4313660052	0.0471408914	0.5200277061	0.0009477530	0.0005176443
1	0.2704188650	0.0000284977	0.1342743944	0.2572593454	0.3380188975
0	0.0000054165	0.4247202805	0.5749348684	0.0003074180	0.0000320166
0	0.8176663038	0.0172380626	0.0366965122	0.0000321806	0.1283669408
0	0.5195127362	0.0044160348	0.3379202587	0.0651844410	0.0729665294
0	0.1312464157	0.5587742559	0.2854235458	0.0001520138	0.0244037687
1	0.0484408679	0.0152787675	0.4271928429	0.0002682844	0.5088192373
1	0.3913319296	0.2670325172	0.3286973557	0.0000411773	0.0128970202
0	0.0202446680	0.8855305241	0.0518852164	0.0205472057	0.0217923858
0	0.0005759068	0.0000109958	0.4351695776	0.5642203644	0.0000231554
0	0.6476525052	0.0265608458	0.0006031910	0.3238275214	0.0013559366
2	0.1855489885	0.4758063319	0.0443933780	0.2103787067	0.0838725948
1	0.3043601528	0.0000000000	0.5302045865	0.1631211099	0.0023141507
0	0.5070646499	0.0197113952	0.4466109661	0.0007027681	0.0259102207
0	0.2593240732	0.0000000000	0.1122846762	0.6222351516	0.0061560991
0	0.0094160571	0.0063169540	0.7180498789	0.1837506692	0.0824664409
0	0.2846119597	0.0000000000	0.0000381347	0.0075041203	0.7078457853
1	0.3652433185	0.0007204917	0.0069093789	0.5387674760	0.0883593349
1	0.2643370581	0.3348690904	0.1108743236	0.2603685048	0.0295510231
1	0.9988742094	0.0000000074	0.0000000000	0.0000652198	0.0010605634
0	0.0087295775	0.0722815961	0.8442723639	0.0000000000	0.0747164624
1	0.2976310201	0.0000048581	0.5364620157	0.0000000000	0.1659021061
0	0.1349028029	0.0000000000	0.0275848081	0.8365407662	0.0009716228
2	0.3656369514	0.0230273481	0.2750100646	0.0185184021	0.3178072337
1	0.0000899632	0.1165494929	0.3391206772	0.5367408299	0.0074990368
0	0.0392102414	0.0000000000	0.9607897440	0.0000000146	0.0000000000
0	0.8732017189	0.0002974858	0.0019514332	0.1245493620	0.0000000000
0	0.3730581625	0.0000291779	0.0358064660	0.2188638295	0.3722423641
0	0.0463247384	0.0415514463	0.5150173022	0.0002756452	0.3968308679
0	0.0026466958	0.2718342201	0.0476438756	0.2587587559	0.4191164526
0	0.0112022397	0.0005143117	0.0000000355	0.9882484208	0.0000349922
0	0.0091998633	0.7940617035	0.0000018734	0.0801044311	0.1166321287
0	0.0000004557	0.0095960173	0.7399046288	0.1063057430	0.1441931551
2	0.1649543950	0.0320553153	0.6622767976	0.1405024442	0.0002110479
0	0.1744901001	0.0720707811	0.5370972464	0.0759519050	0.1403899673
0	0.0231759737	0.0267448471	0.0118923724	0.5685513850	0.3696354218
0	0.6178698431	0.3418429012	0.0239527850	0.0119865463	0.0043479245
0	0.5679899333	0.0001302775	0.2682637472	0.1636160419	0.0000000000
1	0.0065937933	0.1633527798	0.8265743514	0.0006261548	0.0028529207
1	0.1616626584	0.0161063400	0.7613804620	0.0169528752	0.0438976644
0	0.1689537580	0.0007398215	0.4138215184	0.3365763626	0.0799085394
0	0.1441603599	0.1242371800	0.1229624815	0.6086398806	0.0000000981
2	0.0065979767	0.0000000000	0.7734881906	0.2163477272	0.0035661055
1	0.0225303186	0.0224596571	0.8201042647	0.0428790311	0.0920267285
0	0.1232611303	0.0099898713	0.0321820496	0.0000034769	0.8345634719
0	0.5722095377	0.0059140243	0.3963307984	0.0019775437	0.0235680959
0	0.6148685470	0.3728126585	0.0000000001	0.0123187944	0.0000000000
0	0.2799773319	0.0021337108	0.6072779472	0.1094199781	0.0011910319
0	0.3030539213	0.2424555860	0.0073493499	0.4465700198	0.0005711231
0	0.0079710423	0.0059054676	0.9113356217	0.0072090383	0.0675788302
0	0.3205805547	0.2465946601	0.2210390908	0.0432362713	0.1685494231
2	0.8586023893	0.0000010030	0.1352518478	0.0061447094	0.0000000505
0	0.0000101060	0.0000000000	0.4114966714	0.0105373117	0.5779559109
1	0.4551007533	0.0000000000	0.3043199614	0.0000000000	0.2405792853
1	0.0893383952	0.7206280260	0.0000488333	0.0598677499	0.1301169956
0	0.4764033805	0.0000493106	0.3295271174	0.0822765528	0.1117436388
0	0.4270600501	0.0008340985	0.3134708402	0.0516749891	0.2069600221
2	0.7611149353	0.1069134363	0.0247302107	0.0010319510	0.1062094668
0	0.6961841348	0.2127349387	0.0825815661	0.0074126762	0.0010866842
0	0.1406868261	0.4838442788	0.0262112699	0.2859923154	0.0632653098
0	0.2475438375	0.0676249148	0.3930202713	0.0000210122	0.2917899642
1	0.1826825078	0.0187254270	0.3005733475	0.4770191468	0.0209995708
0	0.0955261034	0.0000000245	0.8532282933	0.0364730315	0.0147725472
