0	0.5608473022	0.0000000000	0.0489731703	0.0000000000	0.3901795275
1	0.0125591878	0.0000018545	0.5023736907	0.4663912109	0.0186740560
0	0.1190055533	0.0503558765	0.0100880595	0.0039710019	0.8165795087
1	0.2691270605	0.0769257986	0.2351875951	0.4040379676	0.0147215783
0	0.3054488706	0.0145822581	0.6694979415	0.0000000000	0.0104709298
0	0.4660423547	0.0094999102	0.1982607149	0.3259298781	0.0002671420
1	0.8576830585	0.0000876378	0.1325278166	0.0087713755	0.0009301116
1	0.8198471515	0.1598970426	0.0124621554	0.0043259939	0.0034676565
1	0.0802094027	0.7255610340	0.1779111445	0.0162915127	0.0000269062
1	0.0428757895	0.0114615518	0.2674222170	0.6782301836	0.0000102582
0	0.0357625636	0.0001065477	0.9525704853	0.0115604034	0.0000000000
0	0.7651937351	0.0008471246	0.1737345821	0.0034825535	0.0567420046
0	0.5160244002	0.0000000129	0.3911252396	0.0000626324	0.0927877150
1	0.5917860729	0.0413287795	0.3660742015	0.0000000004	0.0008109457
0	0.9951837407	0.0007189054	0.0005736389	0.0033621353	0.0001615797
0	0.2969461969	0.0000163789	0.2824139803	0.1252896467	0.2953337971
0	0.0787877105	0.0599958378	0.6868281090	0.0069475172	0.1674408255
0	0.0270799047	0.2592841937	0.3572779567	0.3541176381	0.0022403068
1	0.0268115121	0.1824873770	0.7240878719	0.0052137479	0.0613994910
1	0.7722790366	0.0000003128	0.0328582947	0.0231597966	0.1717025593
0	0.0016064028	0.0000000057	0.3883544385	0.4178444857	0.1921946672
1	0.7496056267	0.1869099708	0.0012102056	0.0027173119	0.0595568850
0	0.0000001394	0.4738869174	0.2677211999	0.2144558970	0.0439358463
0	0.3422073018	0.5269946524	0.0523866384	0.0461813210	0.0322300864
0	0.3378373389	0.5647046442	0.0923782224	0.0050790362	0.0000007582
1	0.0089750434	0.4234053590	0.5395620476	0.0280537265	0.0000038235
0	0.1163746883	0.0409734117	0.7970451044	0.0268710339	0.0187357617
0	0.8645605669	0.0982287730	0.0000008037	0.0088014417	0.0284084147
0	0.0176304196	0.0201721112	0.9409047982	0.0212925670	0.0000001041
0	0.5483249706	0.2800799961	0.0656926975	0.1056128273	0.0002895085
0	0.2703164061	0.0173877459	0.5586940247	0.0402248525	0.1133769708
1	0.0000000000	0.0000199981	0.2453443456	0.0719555895	0.6826800669
0	0.2807332647	0.0452422882	0.1884667855	0.0497225910	0.4358350706
1	0.1614433733	0.0026816497	0.7771510288	0.0040609632	0.0546629849
0	0.0239092279	0.7875793577	0.1835814840	0.0049299303	0.0000000000
0	0.0000000101	0.0054299055	0.0016272386	0.9928007353	0.0001421105
0	0.0031955057	0.0151088351	0.0312636863	0.3740755881	0.5763563849
0	0.6238498185	0.3502916174	0.0036926889	0.0221654481	0.0000004271
1	0.0041102019	0.0000029831	0.8601834637	0.0124889197	0.1232144315
1	0.0014449891	0.0682555795	0.8448195201	0.0542272232	0.0312526881
0	0.7878078869	0.0001122434	0.0016445760	0.2104352936	0.0000000001
0	0.5589161786	0.0010031692	0.0377254561	0.3569503103	0.0454048859
1	0.1832872436	0.0000000000	0.4260747325	0.3857278507	0.0049101731
1	0.5286999563	0.0284457833	0.2230930823	0.2130150281	0.0067461499
