1	0.0000000017	0.1785358603	0.3289371781	0.4925075412	0.0000194186
0	0.7527858264	0.0062926898	0.0004456379	0.0536890805	0.1867867653
0	0.4342337592	0.0619138643	0.4950724931	0.0083927580	0.0003871254
1	0.5187408052	0.0111507953	0.3465442291	0.0925390467	0.0310251237
1	0.1599807335	0.2300117596	0.2258307578	0.0809756942	0.3032010548
1	0.7643194332	0.1317551962	0.1020797126	0.0018456580	0.0000000000
0	0.8447391284	0.0538135398	0.0089526651	0.0924938892	0.0000007774
1	0.7590013988	0.0859568439	0.0177199353	0.0471593987	0.0901624232
0	0.1595611901	0.0922604140	0.0095481759	0.1110363706	0.6275938494
0	0.6870262006	0.1001901288	0.0830725648	0.0004747576	0.1292363482
0	0.7048906600	0.0375043004	0.1620894866	0.0317210374	0.0637945156
0	0.0239213206	0.0000000174	0.8869475245	0.0124346158	0.0766965218
1	0.2333336410	0.2224751350	0.4590829014	0.0850658276	0.0000424950
0	0.7701835311	0.0574955755	0.1526602754	0.0152095711	0.0044510469
0	0.3545064018	0.0320305997	0.0570693356	0.5563936629	0.0000000000
0	0.3056674706	0.0054737424	0.0317729413	0.1894033286	0.4676825170
0	0.0963206901	0.0425265586	0.8451449246	0.0000608141	0.0159470126
0	0.3568678910	0.2345432209	0.2566174454	0.1410627867	0.0109086560
0	0.0110596940	0.6162468635	0.1622207470	0.0942028877	0.1162698078
0	0.0006519742	0.0090362554	0.5991390300	0.0866093315	0.3045634088
0	0.0048119983	0.0000000000	0.7541853602	0.2410026415	0.0000000000
0	0.3428340679	0.0110531076	0.2407472061	0.2493058390	0.1560597794
0	0.9482958529	0.0448929784	0.0027943976	0.0000013516	0.0040154195
0	0.6542718067	0.0000000000	0.3457281933	0.0000000000	0.0000000000
0	0.1049144999	0.0000000000	0.0737193098	0.8213658314	0.0000003589
0	0.0000025584	0.5631425660	0.0125817449	0.3624061806	0.0618669501
1	0.9784717785	0.0002278313	0.0013660655	0.0198820857	0.0000522389
1	0.4761243440	0.0000000000	0.1299030713	0.3074549376	0.0865176471
1	0.1081068501	0.0000020539	0.7714895940	0.0000000000	0.1204015021
0	0.0100113888	0.0087735912	0.1807605762	0.7223725465	0.0780818973
1	0.5676072239	0.0000001097	0.1675118414	0.2648808249	0.0000000001
0	0.1541453783	0.8435804311	0.0000129823	0.0007634873	0.0014977210
0	0.0370413110	0.0026819940	0.4174886433	0.0456582767	0.4971297750
1	0.0200448233	0.4361653872	0.5345516363	0.0092374182	0.0000007351
1	0.8403643756	0.0000000030	0.0002224050	0.0183940240	0.1410191923
0	0.2336492003	0.0000000000	0.6748306903	0.0000000000	0.0915201093
0	0.2657498524	0.0357573406	0.6764869561	0.0127970360	0.0092088150
0	0.6325597144	0.0103122969	0.2506617246	0.1017083154	0.0047579487
0	0.7948145864	0.0005335542	0.0090168034	0.0188540510	0.1767810050
0	0.0424580101	0.0000001501	0.2575207575	0.2598580941	0.4401629883
0	0.7065884187	0.0341238887	0.2589740457	0.0000000039	0.0003136429
0	0.0660374139	0.0181420406	0.5738940438	0.0000000184	0.3419264833
1	0.4772400554	0.0155071308	0.5010136637	0.0042217322	0.0020174179
