1	0.0055098647	0.0000000000	0.6062017902	0.3771738805	0.0111144647
0	0.1277182479	0.0000000095	0.8034385334	0.0342354634	0.0346077458
2	0.1925185873	0.0843065614	0.2390914011	0.4734247011	0.0106587491
1	0.1227283925	0.0000000039	0.4890237189	0.3879022167	0.0003456680
0	0.3010463929	0.0001000660	0.6363028325	0.0625507085	0.0000000000
1	0.0881166276	0.1028008528	0.7744713724	0.0099578265	0.0246533207
0	0.0016035732	0.0000066736	0.0037868934	0.9946028598	0.0000000000
1	0.3841777063	0.6155962943	0.0000000000	0.0002259952	0.0000000042
0	0.0803932553	0.0875363881	0.4129493515	0.3937882647	0.0253327403
0	0.0613593957	0.1485595238	0.7550367109	0.0000000000	0.0350443696
0	0.4935290400	0.0000000000	0.0000793905	0.1144205251	0.3919710444
0	0.2124590061	0.0000000000	0.6881395112	0.0668402859	0.0325611968
0	0.7368969807	0.1483987900	0.0000000000	0.0010631304	0.1136410989
0	0.0196897354	0.1685203426	0.2855450460	0.5262448760	0.0000000000
0	0.1479341167	0.0000000000	0.4905775680	0.0000000328	0.3614882825
0	0.0053026244	0.3163125061	0.3592815524	0.3175819665	0.0015213506
0	0.8496492272	0.0003629615	0.0324157261	0.1163619909	0.0012100943
0	0.0012575006	0.0000000024	0.2668322058	0.2013487595	0.5305615317
0	0.0797274054	0.2683737271	0.6502736779	0.0000199938	0.0016051958
0	0.5321017142	0.0174914295	0.3699681864	0.0602908281	0.0201478418
0	0.0004241175	0.0221624330	0.0164953841	0.9603670088	0.0005510565
0	0.5651147209	0.0092405373	0.0006427070	0.0810636564	0.3439383784
0	0.3394971251	0.1253386448	0.0209529947	0.4454639185	0.0687473169
0	0.0009520974	0.0352874691	0.0000000032	0.3360018152	0.6277586151
0	0.2115907426	0.1634242627	0.2440341916	0.3432062491	0.0377445540
0	0.0905881045	0.0022107737	0.6729096195	0.0000000000	0.2342915024
0	0.3883444404	0.0544105164	0.4990905036	0.0148692492	0.0432852905
0	0.9083549422	0.0001347468	0.0000536635	0.0036679493	0.0877886982
0	0.5071307133	0.2186196935	0.2279625449	0.0387880523	0.0074989960
0	0.0074928250	0.0056959962	0.5921202327	0.0060762386	0.3886147075
0	0.3355442010	0.0000000000	0.6558398255	0.0000000901	0.0086158834
1	0.6909642105	0.0003384891	0.3086949679	0.0000000000	0.0000023325
1	0.4739535050	0.0082985583	0.5132433245	0.0044434724	0.0000611398
0	0.3379164906	0.0089240548	0.4592507191	0.0000001099	0.1939086256
0	0.1416757683	0.0047221210	0.5714141208	0.0750123169	0.2071756731
0	0.2431539558	0.0036937365	0.0576714962	0.6857802898	0.0097005217
0	0.7973083627	0.0000000000	0.0036542717	0.1539062597	0.0451311058
0	0.0155044647	0.1964066765	0.7880826421	0.0000062168	0.0000000000
0	0.4675973476	0.0074799881	0.0586037421	0.1420137818	0.3243051404
0	0.0000442996	0.0000000591	0.5731458701	0.0074376494	0.4193721218
0	0.9898768676	0.0000000000	0.0023799311	0.0077431891	0.0000000121
1	0.1293995847	0.4153483496	0.0404982515	0.3371588672	0.0775949471
0	0.9426531984	0.0000000000	0.0572518837	0.0000927817	0.0000021362
0	0.2460146340	0.2311471171	0.0258913433	0.4953578424	0.0015890632
0	0.0590636180	0.0612792257	0.4691585113	0.0340452923	0.3764533526
0	0.5643921776	0.1745066269	0.0126782315	0.1678104908	0.0806124731
1	0.3310777026	0.1223778133	0.5406434576	0.0057413455	0.0001596810
0	0.4588125436	0.4495122458	0.0000023627	0.0680058102	0.0236670377
0	0.8928287744	0.0896858059	0.0000539776	0.0174314421	0.0000000000
1	0.0929357872	0.0018635169	0.2172758973	0.2433743715	0.4445504272
0	0.4032132215	0.2477632047	0.0123886366	0.3366309940	0.0000039432
1	0.2682331807	0.0132921194	0.0145274738	0.6332382849	0.0707089411
