0	0.4654440798	0.2990756547	0.0397273161	0.0070707902	0.1886821592
1	0.0144205661	0.0070652105	0.0816910833	0.0028086199	0.8940145203
1	0.4750414183	0.1404483975	0.3377506491	0.0000000000	0.0467595350
0	0.8116120434	0.1805296453	0.0000000522	0.0078582283	0.0000000308
0	0.0334715041	0.0171117726	0.9494167166	0.0000000067	0.0000000000
0	0.1847311871	0.1085836117	0.5958705559	0.0023396435	0.1084750018
1	0.0436407468	0.7474351605	0.1227045735	0.0844617115	0.0017578076
0	0.0065346910	0.0000003167	0.9791986987	0.0139500154	0.0003162781
0	0.0000000000	0.0920493124	0.0448593712	0.8619938848	0.0010974316
0	0.1438157780	0.7509672726	0.0571807550	0.0043982357	0.0436379587
1	0.4272931541	0.2130189172	0.1759745030	0.0979244255	0.0857890002
0	0.1047166515	0.0291849369	0.6851552531	0.1279256525	0.0530175060
0	0.6912100549	0.0051585050	0.2692639466	0.0304310663	0.0039364271
1	0.0034876716	0.1081810778	0.3107592324	0.2416694038	0.3359026144
1	0.0007543344	0.0000000000	0.0000778746	0.1939352288	0.8052325622
0	0.0280244306	0.0710697442	0.0048048202	0.0022117255	0.8938892794
1	0.0395939431	0.0000000009	0.2719304110	0.0537117578	0.6347638872
0	0.1979330112	0.0000000000	0.0000010652	0.8020659237	0.0000000000
0	0.1306572393	0.0000029143	0.4175156746	0.2620106462	0.1898135257
0	0.1050126617	0.7444197062	0.0555105597	0.0894818839	0.0055751885
1	0.0347974615	0.0012427379	0.1227262122	0.5997226710	0.2415109174
0	0.1950363913	0.4876344116	0.1461802375	0.0004233785	0.1707255811
0	0.0059705479	0.0277995755	0.6633346175	0.2403850028	0.0625102562
1	0.9305863774	0.0000126778	0.0599036391	0.0087659515	0.0007313541
2	0.0383182376	0.0090602322	0.9343671531	0.0173641163	0.0008902608
1	0.1845023187	0.7869774669	0.0212760847	0.0001989137	0.0070452160
1	0.0010882454	0.0048456247	0.0179980575	0.9584349867	0.0176330856
1	0.5911641762	0.0000000067	0.0078865757	0.0000000000	0.4009492414
0	0.3831413652	0.0003732588	0.2800388862	0.2353594755	0.1010870143
0	0.8052288845	0.0070911808	0.1761371412	0.0112714044	0.0002713891
0	0.3496790471	0.0123084929	0.6373987748	0.0006136746	0.0000000107
0	0.0491949715	0.2517073876	0.2494371343	0.4464766490	0.0031838577
0	0.0497078893	0.0001171991	0.5000260083	0.0000427105	0.4501061928
0	0.1429835446	0.1965618754	0.5196069470	0.1361322637	0.0047153692
1	0.0377950904	0.0040831198	0.5023020913	0.0864076019	0.3694120966
0	0.5964709913	0.1734189233	0.0376799636	0.1896847655	0.0027453564
0	0.4366666839	0.0000000824	0.1657637404	0.3410849693	0.0564845240
