0	0.0074850024	0.0045051987	0.9880047643	0.0000045622	0.0000004723
1	0.4185359632	0.2156672855	0.3620333502	0.0037634011	0.0000000000
1	0.0000000000	0.0085696466	0.8114510903	0.1782843971	0.0016948660
1	0.1306277942	0.0307858725	0.5046701105	0.0706449077	0.2632713151
1	0.9737184034	0.0049423626	0.0213371697	0.0000000000	0.0000020643
0	0.0547838627	0.5274118615	0.0969787037	0.0000004201	0.3208251520
1	0.0268457688	0.0191413618	0.0262601212	0.9277515826	0.0000011655
0	0.0042951571	0.0078055840	0.7542956095	0.2335102027	0.0000934467
0	0.4229010960	0.1910707574	0.2818073262	0.1019745674	0.0022462530
0	0.0262226634	0.1489789188	0.0054389484	0.0000000000	0.8193594694
0	0.1151624454	0.0040881264	0.8043597137	0.0535632066	0.0228265079
0	0.2874446035	0.1151875943	0.3110777247	0.2688090558	0.0174810217
0	0.1775599868	0.0019091642	0.0620380827	0.7584873034	0.0000054628
1	0.2118409220	0.4986722511	0.2100941133	0.0772424213	0.0021502923
1	0.0000414262	0.0000432047	0.0177826050	0.9818058940	0.0003268700
0	0.3649671968	0.0017046312	0.0178814965	0.0091425964	0.6063040791
0	0.1917972198	0.3590187532	0.1209422634	0.3282417316	0.0000000320
0	0.1650126580	0.0806759413	0.4103968719	0.0000000000	0.3439145288
0	0.0009525974	0.2844179289	0.0000243935	0.6985443873	0.0160606928
0	0.7119528521	0.0000000000	0.0990285781	0.0971830175	0.0918355523
1	0.0000000000	0.2464130987	0.1106161655	0.6353689648	0.0076017709
0	0.4166067694	0.5629880089	0.0020128251	0.0000008741	0.0183915226
1	0.0448032335	0.0498468290	0.4370532734	0.4508519838	0.0174446803
0	0.9564260870	0.0004395419	0.0360031255	0.0071057096	0.0000255361
1	0.4885417378	0.3706217974	0.0000000000	0.0001757779	0.1406606869
0	0.7073788520	0.1643105538	0.0140784491	0.1014582053	0.0127739398
0	0.1722308072	0.5159707522	0.1737415530	0.1380538828	0.0000030047
1	0.0387814386	0.0000000000	0.8525737168	0.0329704123	0.0756744322
1	0.0317570589	0.1946974857	0.3389212322	0.0000003178	0.4346239053
1	0.0041854329	0.8753877925	0.1070330045	0.0128654369	0.0005283332
0	0.3279084403	0.5276931239	0.1443971606	0.0000012752	0.0000000000
1	0.2224843040	0.0113806054	0.0326638618	0.7009069814	0.0325642473
0	0.3313900895	0.1350422463	0.0322183343	0.4704027447	0.0309465852
0	0.2137183369	0.3411496642	0.4339667047	0.0111652893	0.0000000049
0	0.0351076582	0.0000589239	0.7129183161	0.2178613180	0.0340537838
1	0.4132700599	0.0180065474	0.2172652824	0.0000000003	0.3514581100
0	0.0000018655	0.0000845531	0.9999129896	0.0000005918	0.0000000000
0	0.1432923398	0.7400750843	0.0170015651	0.0275871539	0.0720438568
1	0.1233953722	0.0095926033	0.8633826558	0.0000047959	0.0036245728
2	0.8295141291	0.0000724150	0.0017702879	0.1686431506	0.0000000175
0	0.3930813253	0.4270946906	0.0850174937	0.0884883223	0.0063181681
1	0.6254748422	0.0000033009	0.0348948849	0.3396269407	0.0000000314
0	0.1983976672	0.0025594784	0.7005870251	0.0744213932	0.0240344360
0	0.7562798420	0.0175079250	0.0002466677	0.0003423667	0.2256231986
1	0.0533678775	0.2559245557	0.0223331454	0.0000000449	0.6683743766
1	0.0191435443	0.1294280772	0.2887250118	0.0371272226	0.5255761442
0	0.0046010496	0.0275741539	0.9678247909	0.0000000056	0.0000000000
0	0.3200942048	0.0418486162	0.5973063159	0.0403798354	0.0003710277
0	0.0876326081	0.0219763722	0.7891320794	0.0162286482	0.0850302921
1	0.4311333431	0.4141290011	0.1546099299	0.0001277258	0.0000000000
1	0.0966996133	0.0000719854	0.7469191133	0.1523310078	0.0039782802
0	0.8411417684	0.0000000008	0.0016454002	0.1572125778	0.0000002528
1	0.0233861324	0.0873129300	0.3048067848	0.2216919284	0.3628022243
0	0.0000000000	0.6232558650	0.1661826090	0.1030469378	0.1075145882
0	0.0485705649	0.2840416094	0.0731792828	0.5919642878	0.0022442551
1	0.0000190698	0.6949024365	0.0064354572	0.0947287718	0.2039142647
0	0.4219648609	0.2895634549	0.2875274103	0.0000000016	0.0009442723
0	0.0526964424	0.0156942123	0.6643168584	0.0978047721	0.1694877148
1	0.2087016477	0.6800738068	0.1006261869	0.0000005403	0.0105978183
1	0.7414342050	0.2290358001	0.0109762984	0.0185536965	0.0000000000
2	0.5709796624	0.1049064380	0.3012627576	0.0225621612	0.0002889808
0	0.1795008050	0.0495773137	0.1564283885	0.1908977308	0.4235957619
1	0.7097696322	0.0072096315	0.2657821923	0.0172384943	0.0000000497
1	0.2991328425	0.0000006788	0.6958964890	0.0038080817	0.0011619079
0	0.9133670151	0.0007227150	0.0023539260	0.0192762636	0.0642800802
0	0.9513640383	0.0014120371	0.0464962821	0.0000000000	0.0007276425
0	0.0257568647	0.0004799106	0.0000000033	0.8787040488	0.0950591725
0	0.0132000924	0.9306728189	0.0435152158	0.0126118729	0.0000000000
0	0.0327649326	0.6519000856	0.1849584299	0.0434611454	0.0869154065
0	0.0000000000	0.1344070119	0.7468929995	0.1186999764	0.0000000122
1	0.3839960107	0.0000487602	0.2925109375	0.3234417072	0.0000025844
0	0.3393993883	0.5127183638	0.0238574591	0.1240247888	0.0000000000
0	0.4813498222	0.0000000000	0.2888426300	0.0873109966	0.1424965511
2	0.5187764255	0.0000025109	0.0000000000	0.2690028533	0.2122182103
1	0.3279131319	0.0933757370	0.2920196541	0.0220892963	0.2646021807
0	0.3973647756	0.0031447464	0.1152871847	0.0001060263	0.4840972669
0	0.1614743685	0.0067123018	0.2658533540	0.0000380384	0.5659219373
1	0.4416647761	0.0038394870	0.5225609417	0.0017918105	0.0301429847
1	0.7682267081	0.0044055365	0.0000000796	0.2226484026	0.0047192731
0	0.0333567929	0.0002960533	0.0804527382	0.0175108397	0.8683835758
1	0.8419207230	0.1432870847	0.0000211895	0.0147701269	0.0000008759
1	0.0382421425	0.0000906290	0.0046432264	0.8966637683	0.0603602338
0	0.4997810337	0.3524602714	0.1474555075	0.0002683866	0.0000348008
2	0.9831546152	0.0013386926	0.0028324323	0.0030698603	0.0096043995
0	0.0000000000	0.0000342599	0.7493125039	0.2506532360	0.0000000002
0	0.0000042985	0.3817635377	0.0001063337	0.6106080401	0.0075177900
1	0.0022927843	0.0141158038	0.2325381006	0.7510533113	0.0000000000
0	0.0012087885	0.1135176415	0.8700102685	0.0018163091	0.0134469924
0	0.0058938605	0.2256352509	0.7085808560	0.0593666766	0.0005233559
1	0.2033637286	0.7455174137	0.0511135577	0.0000049736	0.0000003264
0	0.6557516648	0.0000000000	0.3322353917	0.0108137063	0.0011992371
0	0.0739627046	0.0089899369	0.0000001899	0.8828012216	0.0342459470
1	0.7054200195	0.0562132486	0.1096810036	0.1286857283	0.0000000000
0	0.2215286380	0.1619040414	0.2670412543	0.3495260663	0.0000000000
0	0.0777029245	0.0241379404	0.8216050860	0.0399094675	0.0366445815
0	0.2672952274	0.0008611025	0.0127050218	0.6342934410	0.0848452072
0	0.0059537836	0.0000000082	0.8688834744	0.0282613216	0.0969014123
0	0.6387312199	0.0563186543	0.1286703148	0.1379347633	0.0383450477
0	0.0913637794	0.0000000065	0.7632929829	0.0101707716	0.1351724595
0	0.2247421252	0.0000000001	0.7752576752	0.0000000199	0.0000001796
