1	0.4915791948	0.0000000329	0.0423060812	0.4339674409	0.0321472503
1	0.6827568110	0.0251618505	0.2872310422	0.0048088770	0.0000414193
0	0.1247788468	0.0879818669	0.2492300406	0.0001793913	0.5378298544
0	0.3892923277	0.5516916684	0.0000663223	0.0589496816	0.0000000000
0	0.0000000000	0.8126332259	0.0000851832	0.1637940042	0.0234875867
1	0.0025612349	0.0005683906	0.6131324337	0.0016582922	0.3820796486
0	0.7196204096	0.0184140004	0.0671923749	0.0958945567	0.0988786583
1	0.0000090802	0.0000220088	0.9565234869	0.0109038355	0.0325415886
0	0.4351218648	0.0000001016	0.5123711494	0.0512356670	0.0012712172
0	0.0708389314	0.1962638707	0.4733294750	0.2595677152	0.0000000078
0	0.5013757482	0.0000000008	0.2540990222	0.0557279019	0.1887973268
0	0.6923406149	0.0002885824	0.0000168432	0.3058511229	0.0015028366
0	0.3351347450	0.0000005276	0.5637666089	0.0538323602	0.0472657583
1	0.2068362691	0.0000000006	0.3875426300	0.0974315463	0.3081895539
0	0.0184978544	0.0804626130	0.6237535723	0.0103933027	0.2668926575
0	0.5709919717	0.0210488187	0.0394094478	0.3390753995	0.0294743624
0	0.1146568288	0.0119250189	0.0000000000	0.1744795450	0.6989386073
0	0.0774585919	0.5586985798	0.3556059028	0.0000000064	0.0082369190
0	0.0000327239	0.3525702691	0.5954839921	0.0317428434	0.0201701716
1	0.9406311169	0.0145052578	0.0000000000	0.0444995326	0.0003640927
0	0.0000124717	0.0450514445	0.7488107723	0.2061253115	0.0000000000
0	0.5786480698	0.0021878079	0.4168330268	0.0023138644	0.0000172311
0	0.2012443204	0.1944505129	0.4977219747	0.1064576569	0.0001255350
0	0.0138907090	0.1845231290	0.6170883927	0.1080763250	0.0764214443
0	0.1323122266	0.8368876375	0.0070246348	0.0022666215	0.0215088796
1	0.0000000088	0.0213289596	0.0642600046	0.0008446117	0.9135664153
0	0.0079210753	0.2612120305	0.7136665379	0.0000091544	0.0171912019
0	0.0010421540	0.0399949278	0.3433729374	0.0001399171	0.6154500637
0	0.2812107936	0.0000000564	0.0003026454	0.7184689518	0.0000175528
1	0.2668824864	0.1487944442	0.2972291634	0.0011847993	0.2859091066
0	0.6943726443	0.0931765551	0.0051325214	0.1638812567	0.0434370225
0	0.2271973793	0.0402575680	0.5839827753	0.1484697428	0.0000925346
0	0.0306980548	0.0005046062	0.0056812103	0.0003654152	0.9627507134
1	0.6372984926	0.0002518910	0.1263375324	0.2214667793	0.0146453048
0	0.0541463332	0.0007753935	0.7987636714	0.1462680541	0.0000465478
1	0.4413430389	0.0000000000	0.4793473264	0.0327183792	0.0465912555
