1	0.3321045897	0.0121587889	0.3799282431	0.2758055284	0.0000028498
0	0.0043158323	0.0643661182	0.0345804654	0.8967375841	0.0000000000
0	0.2439817049	0.0000000000	0.1922439881	0.0486064423	0.5151678647
0	0.0045033908	0.0124982028	0.9664436299	0.0000000000	0.0165547766
0	0.4802065656	0.0000559718	0.1466100145	0.3332416851	0.0398857630
0	0.0073445911	0.9147726635	0.0000000000	0.0004801215	0.0774026239
0	0.1249840747	0.0038944737	0.5650690975	0.0134044421	0.2926479120
1	0.4229996800	0.4772542642	0.0942967541	0.0000000000	0.0054493017
0	0.0000000000	0.3386316066	0.0000456066	0.0322441543	0.6290786324
0	0.3767972179	0.0069004719	0.2304283687	0.0021510100	0.3837229315
1	0.8913776175	0.0000079144	0.0038871623	0.1040516564	0.0006756495
0	0.5903284115	0.0000000780	0.3766805276	0.0000000007	0.0329909822
1	0.0000000000	0.0018207780	0.4596738206	0.5385054014	0.0000000000
0	0.1241834349	0.0002720878	0.0728885904	0.4435866825	0.3590692045
1	0.7447212833	0.1144975993	0.1326795925	0.0081015168	0.0000000081
1	0.0000000000	0.1337223247	0.3114839606	0.5005383384	0.0542553763
0	0.0178236385	0.3463943932	0.1496997234	0.0238560711	0.4622261738
0	0.0003560494	0.0280854439	0.7524645290	0.2190928420	0.0000011357
1	0.6087119419	0.0087220784	0.3677026586	0.0060288070	0.0088345141
0	0.5072594641	0.1632804884	0.2074186816	0.0009827269	0.1210586390
0	0.4263369132	0.0344928229	0.4969394178	0.0421484781	0.0000823681
2	0.8743604359	0.0366570376	0.0882003249	0.0000028912	0.0007793103
1	0.0391460237	0.0228646569	0.8849852099	0.0530041062	0.0000000032
0	0.6957362497	0.0679895159	0.0882335329	0.0060040691	0.1420366324
0	0.8266589731	0.0000000000	0.1590365847	0.0000040359	0.0143004064
0	0.0809136273	0.6807927424	0.0002165069	0.0069712505	0.2311058729
0	0.3353036065	0.0000148934	0.0894095269	0.0000014089	0.5752705643
1	0.4704396215	0.0603914607	0.2229344185	0.2331509333	0.0130835661
1	0.5991771336	0.0109336904	0.0104770972	0.0001140587	0.3792980201
0	0.1749324287	0.2484413351	0.4078286234	0.1686057383	0.0001918744
1	0.0024727305	0.0004381058	0.0000262477	0.9970629160	0.0000000000
1	0.0109610629	0.0343635697	0.5121854234	0.4424899440	0.0000000000
1	0.0482142705	0.1158385242	0.1601896616	0.0849464434	0.5908111004
1	0.7769449136	0.0000986166	0.1333462759	0.0682936072	0.0213165866
1	0.0520973787	0.0747918126	0.7558759585	0.0000000950	0.1172347552
0	0.0104350112	0.1787201700	0.1522403613	0.6584462608	0.0001581967
0	0.9435347695	0.0448372471	0.0092927543	0.0023344102	0.0000008189
2	0.7755718848	0.0000433308	0.0000141073	0.0005135717	0.2238571054
0	0.5161309108	0.0206039207	0.2390866742	0.2241611480	0.0000173463
0	0.0609792572	0.4144933311	0.0008652454	0.5236109715	0.0000511948
0	0.0149148722	0.3975537482	0.1179667905	0.0538450771	0.4157195120
0	0.9487893911	0.0009551639	0.0341401566	0.0134384948	0.0026767935
0	0.0331860019	0.4944362797	0.4611665916	0.0112004192	0.0000107077
0	0.6646951836	0.2698253396	0.0001316691	0.0653478076	0.0000000000
0	0.0439135673	0.9400001012	0.0010774326	0.0089265032	0.0060823957
