0	0.7992803281	0.0000000155	0.0276053535	0.0618144883	0.1112998146
0	0.2115570883	0.0029864813	0.6226128220	0.1628149964	0.0000286120
0	0.8523904313	0.0906077117	0.0541730211	0.0028286334	0.0000002025
0	0.4402703148	0.0003123869	0.4542340006	0.1000167621	0.0051665357
0	0.1017372998	0.5854393873	0.0134179459	0.1537857911	0.1456195759
0	0.9486095838	0.0178170692	0.0120212074	0.0000039805	0.0215481590
1	0.0441594748	0.1866210544	0.5030492003	0.2290826946	0.0370875758
0	0.3336602235	0.1485305822	0.4456651474	0.0697360851	0.0024079618
1	0.0000234570	0.0000000000	0.0278449751	0.0009190348	0.9712125331
0	0.9727578171	0.0007510591	0.0006742678	0.0098088756	0.0160079804
0	0.0037227193	0.5568607472	0.2582354832	0.0035514775	0.1776295729
1	0.1947775287	0.0397863641	0.5606979797	0.0527579852	0.1519801423
1	0.8648504670	0.0378045813	0.0485485716	0.0487958167	0.0000005634
1	0.0005808924	0.2998791759	0.0419180445	0.3111456954	0.3464761918
0	0.4470159023	0.0000053069	0.2572687831	0.1740957925	0.1216142152
2	0.2759738558	0.0000084177	0.1816798972	0.5409345591	0.0014032702
0	0.5425526508	0.0000000031	0.3016569646	0.0000000000	0.1557903814
1	0.0000000028	0.1637615867	0.8184964491	0.0059934722	0.0117484893
0	0.5143246533	0.2934361956	0.0549338530	0.0906367855	0.0466685125
0	0.6125722514	0.1332565082	0.1250079581	0.0791288567	0.0500344256
0	0.6130229312	0.0510844689	0.1822184129	0.0034293494	0.1502448376
0	0.6600589511	0.0410339370	0.1184642392	0.1042653845	0.0761774882
0	0.1968611456	0.7515646248	0.0270451160	0.0000001806	0.0245289330
1	0.8992339681	0.0015054610	0.0163836290	0.0229136774	0.0599632645
0	0.0034332691	0.5998875513	0.0007368036	0.3889018340	0.0070405420
0	0.5940254800	0.0000001574	0.1753901295	0.0024284159	0.2281558172
0	0.1302283648	0.2233645676	0.0961208513	0.0000006413	0.5502855749
0	0.4094365479	0.2192120391	0.0036745059	0.3666518089	0.0010250982
1	0.0021817184	0.0000000000	0.0028090633	0.9950057597	0.0000034585
0	0.1514050623	0.2355210765	0.1189275689	0.4931766961	0.0009695962
1	0.0196796342	0.1023793991	0.3429767832	0.4259060268	0.1090581567
1	0.3785638632	0.0490788881	0.0667702257	0.1664885270	0.3390984960
0	0.3088651666	0.0085699191	0.6721484660	0.0026714278	0.0077450205
0	0.0034175381	0.5045262827	0.0007678627	0.0000300394	0.4912582772
0	0.1951950825	0.0019469884	0.1788598098	0.3623916455	0.2616064737
0	0.0439358448	0.0196717521	0.1259345927	0.4442259585	0.3662318520
1	0.4724090590	0.3239523663	0.0013805284	0.0035527638	0.1987052825
1	0.2333495627	0.3164267416	0.0380207789	0.0359338667	0.3762690501
0	0.0694504591	0.0547138250	0.8094352104	0.0000442166	0.0663562888
0	0.0540201426	0.2019179908	0.0688883573	0.0000000000	0.6751735092
0	0.7167142793	0.0045265709	0.0783023121	0.1779445258	0.0225123120
0	0.5155809855	0.4108138690	0.0734451419	0.0000030775	0.0001569260
0	0.4215756958	0.3028366095	0.2218361708	0.0461240911	0.0076274329
0	0.9136932664	0.0439730952	0.0416729743	0.0006606641	0.0000000000
1	0.1265959634	0.0035529385	0.1332973217	0.7203007567	0.0162530197
2	0.9793436357	0.0008307053	0.0005773055	0.0185226363	0.0007257171
0	0.9483145953	0.0108495209	0.0273145768	0.0000000702	0.0135212368
1	0.0239409247	0.0038066913	0.3922295798	0.0000000033	0.5800228009
0	0.0003476917	0.0000006835	0.6763686525	0.0080689556	0.3152140167
0	0.3792357671	0.0238849834	0.0926902967	0.4257291572	0.0784597956
0	0.6606967621	0.1143134154	0.0560841039	0.1626892353	0.0062164833
0	0.8834576224	0.0228574162	0.0568328737	0.0348483318	0.0020037560
1	0.4164126085	0.0468510862	0.5082627835	0.0000007596	0.0284727623
