1	0.0200476533	0.0000000000	0.0000000042	0.0053452239	0.9746071186
0	0.2227660927	0.0727415560	0.2275631693	0.3546047610	0.1223244210
0	0.1697913870	0.3182756054	0.0001005943	0.0004613069	0.5113711063
2	0.8202203288	0.0178130896	0.0080217427	0.0253821266	0.1285627123
0	0.0000011871	0.0000503462	0.5877011194	0.0248005112	0.3874468361
1	0.0017607461	0.3717052317	0.6114001868	0.0004989748	0.0146348606
1	0.7228592614	0.2530732536	0.0148036738	0.0000000000	0.0092638112
0	0.0003377513	0.0207359149	0.7945073836	0.0000041625	0.1844147877
0	0.6276953171	0.0065564964	0.0599752117	0.0032646958	0.3025082791
0	0.0000043454	0.4314505446	0.4230529406	0.1454921692	0.0000000002
0	0.9713218691	0.0022144429	0.0073915590	0.0003289646	0.0187431643
1	0.8665690390	0.0001997119	0.0011371298	0.0084213975	0.1236727217
0	0.4041319316	0.0018211242	0.5936547245	0.0000000000	0.0003922197
1	0.0807165283	0.0000552688	0.7407102746	0.1287173344	0.0498005939
1	0.2098259482	0.0000000000	0.2133471811	0.0011595052	0.5756673655
0	0.9138752877	0.0000000000	0.0799262054	0.0039713522	0.0022271548
1	0.2994677060	0.0004722053	0.0411846513	0.6588754374	0.0000000000
1	0.0904041867	0.0964546786	0.5817404420	0.1257817478	0.1056189449
1	0.7824225052	0.2167835514	0.0004761505	0.0000000000	0.0003177929
0	0.0300181296	0.7425997598	0.1246206564	0.0753840169	0.0273774372
0	0.0052185034	0.0000002806	0.4147361532	0.4256186595	0.1544264033
0	0.1665975005	0.0002259046	0.6172923127	0.1138050719	0.1020792103
1	0.0000200597	0.6208402273	0.0009684829	0.0283684918	0.3498027383
0	0.2654921259	0.0683769226	0.0058217051	0.6603092464	0.0000000000
1	0.0591172545	0.4165950332	0.5125848890	0.0000020569	0.0117007663
0	0.0246443137	0.4523546547	0.0019789407	0.3721880191	0.1488340718
1	0.0024155506	0.0001646555	0.0064719654	0.2042047361	0.7867430924
0	0.0333268925	0.3672041674	0.0016432481	0.5974136753	0.0004120167
0	0.0438764259	0.7497667671	0.0000000194	0.0293698378	0.1769869498
0	0.3664203530	0.0000000010	0.0000000000	0.6335681188	0.0000115272
0	0.0000002340	0.0499843756	0.6012519049	0.2010159484	0.1477475371
1	0.0347760579	0.0570541536	0.4268247198	0.4813032546	0.0000418141
0	0.0356046910	0.1872162997	0.0534304505	0.6709666830	0.0527818759
0	0.2419342596	0.0084060227	0.7496505948	0.0000090800	0.0000000428
0	0.5410150961	0.0406613334	0.2164874292	0.2009179180	0.0009182233
1	0.1583620546	0.0423080870	0.1935487844	0.5413547730	0.0644263010
0	0.0000000000	0.1331862976	0.0436255995	0.8169041790	0.0062839239
0	0.6487307224	0.0000000032	0.2964712473	0.0000024206	0.0547956065
1	0.0000506406	0.4532748479	0.0668834614	0.0000353366	0.4797557134
1	0.0000000082	0.0601059348	0.5327438332	0.0000000003	0.4071502234
1	0.0343968078	0.3273670068	0.5304578862	0.0167234191	0.0910548801
0	0.7807740140	0.0001793430	0.0000000001	0.0576841768	0.1613624661
0	0.1576766223	0.0000021328	0.8264761265	0.0000000031	0.0158451155
