0	0.2501349947	0.0000000000	0.3889118779	0.3446304887	0.0163226387
0	0.0101803919	0.0267321955	0.0000031448	0.0025294972	0.9605547705
1	0.0011480298	0.0910318206	0.7390662571	0.0000031860	0.1687507066
0	0.0167151087	0.9832586595	0.0000082691	0.0000094324	0.0000085303
0	0.0754562412	0.1067774781	0.2266099462	0.0000079691	0.5911483654
0	0.2560665178	0.0000000154	0.7421674745	0.0017659918	0.0000000005
0	0.0003680829	0.0739961463	0.6834311699	0.2420281256	0.0001764753
1	0.2953676480	0.4316635192	0.0000000000	0.0206249162	0.2523439166
0	0.0000035327	0.0003639221	0.9991887226	0.0004437612	0.0000000613
1	0.3587534975	0.0001329104	0.0618329616	0.1388340243	0.4404466062
0	0.5344115166	0.0000000000	0.3664698581	0.0753500413	0.0237685841
1	0.0029495642	0.1197291479	0.6735639837	0.2037573042	0.0000000000
0	0.1477175263	0.1419683240	0.6045408440	0.0281396245	0.0776336812
1	0.5365636867	0.0907376631	0.2192618604	0.1534366968	0.0000000930
1	0.0022421329	0.0017764729	0.0000000000	0.9959813885	0.0000000057
1	0.6789750018	0.2835587213	0.0320059629	0.0000015007	0.0054588133
1	0.0000086868	0.0000192232	0.9968245950	0.0004027448	0.0027447501
1	0.1585476807	0.0000000000	0.4289924176	0.2082845145	0.2041753873
1	0.2968727287	0.3284004073	0.2559355643	0.1011841732	0.0176071264
0	0.0607942121	0.0582737715	0.2594663452	0.0079703090	0.6134953622
0	0.1139815943	0.0438075367	0.4687262844	0.1337868147	0.2396977699
1	0.4152855800	0.0000000006	0.4901222299	0.0901523591	0.0044398304
0	0.0092678121	0.0248694669	0.0000466495	0.0311593895	0.9346566820
0	0.3667485937	0.0005347311	0.5304977729	0.1022189022	0.0000000001
0	0.0113591162	0.0832417217	0.0000303924	0.9053687697	0.0000000000
0	0.1052811256	0.0070281662	0.1426523324	0.4829624126	0.2620759632
0	0.0531424799	0.0221849276	0.0096705468	0.0464602330	0.8685418127
0	0.2659046104	0.0297665312	0.4374868948	0.2668418861	0.0000000775
1	0.0012056817	0.3507742606	0.2392742998	0.0002909531	0.4084548048
0	0.1874301138	0.0000000577	0.0395531569	0.1265773188	0.6464393528
0	0.2369028117	0.4135896619	0.0459969377	0.0877959748	0.2157146139
1	0.3450154028	0.0435400707	0.5505891508	0.0606615614	0.0001938143
0	0.5255562675	0.0185363422	0.4558038818	0.0000000016	0.0001035068
0	0.6089503443	0.0011743986	0.0693863991	0.1629240223	0.1575648356
1	0.5267540033	0.0015587908	0.0580000353	0.1460292692	0.2676579014
1	0.1530315667	0.0299513770	0.4665091801	0.0130617547	0.3374461215
0	0.7550032983	0.0000000000	0.1576354513	0.0867138031	0.0006474474
1	0.1681885968	0.0974556686	0.7343452448	0.0000104898	0.0000000000
1	0.1866979585	0.0670729220	0.0002143939	0.1414782339	0.6045364918
0	0.1543567332	0.0001490890	0.5007349833	0.0688936255	0.2758655690
1	0.4382856487	0.0181281870	0.2715526220	0.2720335423	0.0000000001
0	0.0036936004	0.0286773472	0.7467422079	0.0093892436	0.2114976009
1	0.0000922864	0.0735548343	0.7681174013	0.0046006487	0.1536348292
1	0.6436775480	0.2402769920	0.0003350094	0.1156509324	0.0000595181
1	0.1940244213	0.4218945002	0.0013939249	0.1318105722	0.2508765814
0	0.0000015474	0.1728018979	0.2458175820	0.0000001567	0.5813788159
0	0.0173409561	0.9826588273	0.0000000456	0.0000001710	0.0000000000
0	0.2234353503	0.0174836339	0.0476836133	0.7113974026	0.0000000000
0	0.6128493435	0.0646882489	0.0838259847	0.1325317912	0.1061046317
0	0.0015965522	0.1234039195	0.0389312204	0.8360415234	0.0000267845
1	0.0465031910	0.0000000000	0.5774353231	0.3741055480	0.0019559378
0	0.6816566870	0.1344991763	0.0368506642	0.1238302808	0.0231631917
0	0.0574964534	0.0044093352	0.8855264158	0.0000000000	0.0525677956
0	0.2925660412	0.2409305367	0.4553770944	0.0006356413	0.0104906864
0	0.8543698668	0.0002979316	0.0365031545	0.0036199151	0.1052091319
0	0.3096645166	0.0000000335	0.2939189698	0.3864351770	0.0099813032
0	0.0042708966	0.1087143893	0.0111094756	0.8301328713	0.0457723671
0	0.0000000038	0.2128514993	0.6265242715	0.0151276180	0.1454966074
0	0.0000006443	0.0645635774	0.6915849637	0.2438504858	0.0000003288
1	0.9155441910	0.0000662876	0.0615468520	0.0000000000	0.0228426693
1	0.0639826859	0.0128524698	0.7054700416	0.1288895076	0.0888052952
1	0.0336509282	0.0014714631	0.3468383572	0.2216412847	0.3963979669
1	0.3996822844	0.0000009999	0.3417974693	0.2484486762	0.0100705702
0	0.1573648492	0.0204094367	0.0000000001	0.8222257139	0.0000000000
0	0.0000459947	0.2008259646	0.1175068462	0.0014776134	0.6801435811
0	0.1121127692	0.0004988366	0.8817198106	0.0000191144	0.0056494693
0	0.0500568440	0.1113872502	0.8217856207	0.0016537130	0.0151165721
0	0.2089419385	0.1741678350	0.0000000000	0.6168902265	0.0000000000
