1	0.6162839912	0.0243482480	0.2320423762	0.1230080842	0.0043173004
1	0.2273850276	0.0000000095	0.3407215050	0.4318934579	0.0000000000
0	0.0415844396	0.1764546577	0.0604257595	0.4741277988	0.2474073444
2	0.0077434917	0.0011937876	0.9890144350	0.0020445265	0.0000037592
0	0.1186372967	0.4155883873	0.0122094401	0.1319342480	0.3216306279
1	0.5631456073	0.0012681848	0.1144003328	0.0784060544	0.2427798208
0	0.0042362758	0.0664598484	0.5280586031	0.0000836343	0.4011616384
0	0.0000000001	0.0001301573	0.0032437464	0.6534917274	0.3431343688
1	0.0000000000	0.0290292488	0.0066123377	0.6596690052	0.3046894082
0	0.3945671568	0.0000000865	0.4522222107	0.1517241457	0.0014864003
0	0.3386584585	0.0000000000	0.2583080659	0.3875688849	0.0154645907
1	0.0455358290	0.0020274561	0.9382353426	0.0142012048	0.0000001674
0	0.1019597199	0.1558099896	0.7166319366	0.0218948144	0.0037035395
0	0.1228237675	0.0005107060	0.3893403706	0.3985574267	0.0887677292
1	0.5429466369	0.0330570195	0.0043778431	0.0554875757	0.3641309247
0	0.1142026383	0.0065245533	0.6543433254	0.0000000000	0.2249294831
1	0.2967378511	0.2689102592	0.4059478486	0.0284040371	0.0000000041
0	0.0131908714	0.8395635405	0.0738252028	0.0103129833	0.0631074020
1	0.0782410923	0.0834987847	0.8341333555	0.0041267676	0.0000000000
0	0.5387485188	0.1533848723	0.0177728535	0.1918762331	0.0982175224
1	0.6811894874	0.0016530488	0.1365634413	0.0030151609	0.1775788616
1	0.6571269144	0.1204502474	0.0117994264	0.0434208578	0.1672025540
0	0.4667628944	0.0849775136	0.0092870953	0.0054459679	0.4335265287
1	0.2461551912	0.0167182400	0.1196326498	0.3232351337	0.2942587854
0	0.6980535419	0.0016059561	0.3003259520	0.0000145500	0.0000000000
0	0.3191098819	0.0496943298	0.4396810548	0.0000000979	0.1915146356
0	0.0017060816	0.0003922116	0.4417621417	0.5423632701	0.0137762951
1	0.4470330487	0.0022721702	0.2823980417	0.0159478950	0.2523488444
1	0.4422522267	0.0344315419	0.3904484999	0.1311605468	0.0017071847
0	0.0000473955	0.0009585386	0.0143695720	0.1324730599	0.8521514340
0	0.2986344685	0.6222782212	0.0381539185	0.0409053390	0.0000280528
0	0.9157249194	0.0000520071	0.0004691283	0.0001763096	0.0835776357
0	0.0043466604	0.2167567657	0.2563665119	0.4389810376	0.0835490243
0	0.7764762443	0.0000018362	0.0400825486	0.1834393708	0.0000000000
0	0.9366907252	0.0215911525	0.0409276745	0.0005554763	0.0002349715
1	0.6136760519	0.1110076746	0.2095539175	0.0236596482	0.0421027077
2	0.0028993501	0.0630313275	0.9332756123	0.0000000000	0.0007937101
1	0.4166760346	0.0038251341	0.4977403654	0.0817584658	0.0000000000
0	0.0838511767	0.0053318233	0.7239473779	0.1868696222	0.0000000000
0	0.0145884757	0.0000000463	0.4680100761	0.5142649350	0.0031364669
0	0.0052362928	0.2259177488	0.0657071025	0.2259265245	0.4772123314
0	0.0866651815	0.0006544246	0.5110789929	0.3998427933	0.0017586077
0	0.0000684431	0.0587041108	0.0320181989	0.4224870439	0.4867222033
0	0.1185701297	0.0036303611	0.0370694512	0.3488837495	0.4918463086
2	0.0000000000	0.6121926126	0.2244293508	0.0003933949	0.1629846417
0	0.3383110101	0.0048118887	0.0040740722	0.0000010115	0.6528020174
0	0.0146013870	0.9751280761	0.0042513458	0.0054768014	0.0005423896
0	0.5687767196	0.0841388037	0.2462248174	0.0954047502	0.0054549091
0	0.9545724751	0.0000006596	0.0446177267	0.0008090355	0.0000001031
0	0.0910703643	0.0000000000	0.8872584355	0.0215852693	0.0000859309
2	0.4127836793	0.0207633777	0.5313772614	0.0350756817	0.0000000000
0	0.7940754008	0.0001139925	0.0000000801	0.0942260849	0.1115844416
0	0.4806509396	0.2793852382	0.2059987700	0.0007564058	0.0332086464
0	0.7393399016	0.0225926298	0.2150152439	0.0070464465	0.0160057783
1	0.0102276309	0.0000000026	0.8083982527	0.0047591867	0.1766149272
1	0.0036109355	0.0270265547	0.0821934160	0.8213634050	0.0658056888
1	0.0785568779	0.0002471405	0.8611550154	0.0400682586	0.0199727076
1	0.0528627818	0.0611655905	0.7676352242	0.0000000016	0.1183364019
1	0.4050458923	0.0127601108	0.5814030681	0.0000000000	0.0007909289
0	0.2232130821	0.1731436704	0.4637900326	0.1398515963	0.0000016185
0	0.0000768419	0.0000000000	0.0909477633	0.9089729582	0.0000024366
0	0.5652727594	0.3929830020	0.0341247278	0.0000000020	0.0076195088
1	0.0000124072	0.2637727176	0.0814101477	0.6143018601	0.0405028673
0	0.8967128995	0.0472225551	0.0053306296	0.0507339158	0.0000000000
1	0.2647192230	0.0000001994	0.7302026525	0.0050779251	0.0000000000
0	0.1281164099	0.0486331231	0.7282333491	0.0459781093	0.0490390087
0	0.0549396392	0.7755929272	0.0001402170	0.1214519218	0.0478752948
0	0.2528243467	0.0589929172	0.4861556013	0.2020271348	0.0000000000
1	0.9647947358	0.0000000302	0.0260061909	0.0090619183	0.0001371248
1	0.8831738747	0.0327698816	0.0386783148	0.0136614390	0.0317164900
0	0.0001479630	0.2619518101	0.2418109538	0.1617421032	0.3343471698
0	0.4133915492	0.0000000000	0.0004236166	0.1078258496	0.4783589846
0	0.2266281304	0.0000000000	0.4749353940	0.1579893921	0.1404470835
0	0.2325865063	0.1082700632	0.0483280717	0.5997213323	0.0110940266
