0	0.0381918632	0.0000923656	0.9237910166	0.0170206427	0.0209041119
1	0.0017242920	0.2398597489	0.6153253794	0.1427024769	0.0003881028
0	0.0000164537	0.0880382717	0.9106736339	0.0007807244	0.0004909162
0	0.0740732656	0.0821706717	0.1728756358	0.0000000003	0.6708804268
1	0.3108215084	0.4573189859	0.0001198374	0.2272456541	0.0044940142
0	0.0000000278	0.0000012929	0.9807208395	0.0192778301	0.0000000097
0	0.0772865736	0.8247097050	0.0000000020	0.0746528545	0.0233508648
1	0.9348733814	0.0009881557	0.0228183963	0.0015010421	0.0398190245
0	0.0010327095	0.0017620491	0.6992799622	0.2979252706	0.0000000087
1	0.0000009517	0.0365367072	0.3408882421	0.0000071334	0.6225669656
1	0.7859275565	0.0000472864	0.0748885274	0.0046325968	0.1345040330
0	0.7263039847	0.0000009355	0.0000000121	0.2736948790	0.0000001886
0	0.0000008386	0.3247017528	0.0015479057	0.0148705367	0.6588789662
0	0.6514287742	0.0129349001	0.1954725896	0.1267708724	0.0133928637
1	0.0004025342	0.0163470062	0.9780831971	0.0051672596	0.0000000029
0	0.6196387244	0.0205787013	0.3597815722	0.0000000000	0.0000010020
0	0.0024041446	0.0000000033	0.8864348281	0.0687995104	0.0423615137
1	0.1872114202	0.0000005141	0.0060553162	0.4049948017	0.4017379479
1	0.5550349694	0.0471439951	0.0151872050	0.0075048794	0.3751289511
1	0.0170191950	0.5192074418	0.4417463828	0.0220269803	0.0000000000
0	0.0740899033	0.0548141795	0.3652795202	0.0529526424	0.4528637546
0	0.1918724472	0.3870214367	0.4148675428	0.0062365811	0.0000019922
0	0.0000000000	0.0851212374	0.5153438091	0.3994721681	0.0000627854
0	0.4332559079	0.0090436045	0.4551911743	0.0000016806	0.1025076326
1	0.4919273359	0.0269244562	0.1373044616	0.0000000368	0.3438437095
0	0.7905928514	0.0000004874	0.0486467289	0.1273998600	0.0333600723
0	0.0002610722	0.0000000000	0.5347269168	0.0003747967	0.4646372143
0	0.0535878933	0.1002821799	0.3644496456	0.0515989664	0.4300813147
1	0.8267088509	0.0000000000	0.1732805873	0.0000000000	0.0000105618
1	0.0294523692	0.0056917663	0.0016197956	0.9273788064	0.0358572625
1	0.3591642599	0.3998573970	0.0085159141	0.2324624290	0.0000000000
0	0.0079705441	0.0000008883	0.6758142433	0.3155153993	0.0006989250
0	0.0763882523	0.2387125353	0.2403743485	0.1486140044	0.2959108595
0	0.7753368801	0.0738802657	0.0001101595	0.0013661743	0.1493065203
0	0.6964480830	0.0596818545	0.0155937879	0.0870245204	0.1412517543
0	0.2035820260	0.1537820596	0.4477700507	0.1678453563	0.0270205074
0	0.9431924003	0.0000000000	0.0563193097	0.0001825961	0.0003056939
0	0.0982759589	0.4928238430	0.3854988785	0.0232688759	0.0001324437
0	0.0740529403	0.0000000006	0.8511605135	0.0047405372	0.0700460084
1	0.0000424872	0.3953835971	0.0003131519	0.0000003592	0.6042604046
0	0.0860519771	0.0000000040	0.0036548511	0.0526380907	0.8576550771
0	0.1309506245	0.0175803600	0.8146858043	0.0045958192	0.0321873919
0	0.4353310568	0.0698489017	0.1653746787	0.0612408828	0.2682044801
1	0.0179085235	0.0000012095	0.8020200736	0.1087954547	0.0712747388
0	0.6394965782	0.0843797297	0.2760337981	0.0000893490	0.0000005451
0	0.0431470566	0.3286159385	0.0001194362	0.1907664020	0.4373511666
0	0.0764995227	0.0000640547	0.0000155008	0.9233480841	0.0000728375
0	0.7132207947	0.0105468904	0.2211300618	0.0543229657	0.0007792875
0	0.4743084432	0.1899840555	0.2510482559	0.0005029043	0.0841563412
0	0.0205941079	0.0000000000	0.8703765369	0.0662622537	0.0427671015
0	0.1486752888	0.5580876823	0.1233633726	0.1698736564	0.0000000000
0	0.2782608280	0.0311047563	0.0000000000	0.6870805959	0.0035538198
0	0.1360169769	0.4656989293	0.2486408640	0.1479342216	0.0017090082
1	0.1082876788	0.0010176630	0.8663369814	0.0210747299	0.0032829469
1	0.0491066251	0.6511558091	0.0008455785	0.0956647486	0.2032272387
0	0.0539149372	0.0350900670	0.5227394608	0.3072556487	0.0809998863
1	0.0039998183	0.3115031208	0.6039179556	0.0000336288	0.0805454765
0	0.2424027042	0.0012954351	0.2228108845	0.1569206310	0.3765703453
1	0.8522224977	0.0000000031	0.0777576389	0.0700180054	0.0000018550
0	0.0028044424	0.7462194127	0.0827322065	0.0036751345	0.1645688039
0	0.0502849248	0.0186544441	0.4395111053	0.4915495258	0.0000000000
1	0.5741000096	0.0000000000	0.1550015291	0.0168331272	0.2540653341
0	0.1514121838	0.0000868228	0.8268878875	0.0000000000	0.0216131060
0	0.0107347205	0.0369689490	0.1950267801	0.0376387708	0.7196307796
1	0.2585915817	0.2386781144	0.1814972948	0.0092795834	0.3119534258
0	0.1189606066	0.1196491742	0.1201974596	0.6408025251	0.0003902346
0	0.0402366732	0.0000165258	0.0057275603	0.3232650245	0.6307542162
0	0.6279749274	0.2536495132	0.1173650385	0.0009377867	0.0000727343
1	0.0236302695	0.0000262564	0.7984635788	0.1747978035	0.0030820918
1	0.2314398423	0.0526818330	0.0147069135	0.0009672182	0.7002041930
2	0.0435282006	0.1549904670	0.0481334656	0.2002449703	0.5531028965
0	0.1862274554	0.1104520192	0.0590369193	0.3301504061	0.3141331999
1	0.0000095634	0.0000047108	0.0953276922	0.0049482782	0.8997097554
1	0.7475570538	0.0003372842	0.1891169202	0.0002068979	0.0627818440
0	0.0370116804	0.0473762408	0.3498288651	0.5575573245	0.0082258891
0	0.0000617149	0.0000070330	0.3387241566	0.6012327703	0.0599743251
1	0.3577916558	0.0000102350	0.6200981449	0.0175143056	0.0045856586
1	0.1095828189	0.0000001471	0.7563287974	0.0009672381	0.1331209986
0	0.0405012839	0.0000000691	0.9413578100	0.0021934171	0.0159474198
0	0.0489803287	0.0001507680	0.0000000001	0.9368530766	0.0140158267
1	0.0090878771	0.0916867354	0.6238829392	0.2234189921	0.0519234561
0	0.0932395249	0.0730214524	0.6821164897	0.0047251068	0.1468974262
