1	0.6996764919	0.1329252674	0.1625304135	0.0047071162	0.0001607111
0	0.5674657529	0.0684881996	0.3568950186	0.0026082118	0.0045428171
0	0.4992891237	0.0002773271	0.1143523574	0.1782442521	0.2078369397
1	0.8054798567	0.0002501221	0.1839635098	0.0000608191	0.0102456922
0	0.7772933036	0.0607069962	0.0000000000	0.0296196459	0.1323800543
1	0.0085461881	0.0000000000	0.0361917354	0.1755077329	0.7797543436
0	0.1430140890	0.0078096756	0.1571437111	0.5255158584	0.1665166660
1	0.6391734168	0.0503501459	0.1352013345	0.0421232110	0.1331518918
0	0.0063260467	0.0000000567	0.8647273112	0.0869703204	0.0419762649
0	0.0000000000	0.1246810538	0.8698732515	0.0054417269	0.0000039677
1	0.2675690308	0.2643688442	0.1338330870	0.0295372672	0.3046917709
1	0.3867677563	0.5878355607	0.0000019198	0.0000004169	0.0253943463
1	0.0020199997	0.0379519337	0.6974375900	0.0000281154	0.2625623613
0	0.3441815389	0.0000000023	0.0134485457	0.6423699130	0.0000000000
1	0.6354385190	0.0109070602	0.3253670038	0.0277391726	0.0005482444
0	0.5906658901	0.0830100718	0.0029783644	0.3233456737	0.0000000000
0	0.4814903015	0.0574920914	0.4000273903	0.0609874187	0.0000027982
1	0.2368425295	0.0625725643	0.3509486800	0.0072614421	0.3423747841
1	0.0531684431	0.1196873096	0.4499221255	0.3727140083	0.0045081136
1	0.7028626831	0.1906016365	0.0062739167	0.0210498439	0.0792119198
1	0.8183193893	0.0071997363	0.1744803098	0.0000005070	0.0000000575
0	0.1455706946	0.0361590210	0.0825541573	0.0001646399	0.7355514873
0	0.0569413007	0.2335822309	0.4884238572	0.0333506409	0.1877019704
2	0.0119762945	0.0001304024	0.7605161015	0.0138910160	0.2134861855
0	0.2492327868	0.0141732148	0.6262785800	0.0002349876	0.1100804309
0	0.0000048554	0.8577917496	0.0000003051	0.1422030889	0.0000000010
0	0.0015401185	0.1812265514	0.3836541960	0.4310179719	0.0025611622
0	0.0000181856	0.9392070705	0.0593751138	0.0006172049	0.0007824252
0	0.9321472716	0.0258732495	0.0401927677	0.0000000002	0.0017867110
1	0.9760831852	0.0000000000	0.0000000000	0.0205512127	0.0033656021
0	0.5783494543	0.0000000000	0.4150636821	0.0001375224	0.0064493412
0	0.9481613093	0.0037888396	0.0480498509	0.0000000000	0.0000000002
0	0.8144433139	0.0058023407	0.1230045959	0.0416356978	0.0151140517
0	0.0867543083	0.0455874119	0.5441703425	0.0000000000	0.3234879374
0	0.0535533177	0.2055884582	0.2319048780	0.5032351997	0.0057181464
0	0.8383350106	0.0011035526	0.0022301582	0.1499639185	0.0083673601
0	0.3291796944	0.0000000006	0.1515106303	0.5168491021	0.0024605726
2	0.0329421383	0.4513695625	0.0088330279	0.1343779311	0.3724773402
1	0.1440729176	0.0014902221	0.0034820015	0.7370171035	0.1139377552
1	0.0414741454	0.7238876278	0.1622574233	0.0000000000	0.0723808035
0	0.0695480759	0.0145911552	0.0000068250	0.8772011378	0.0386528062
0	0.6069369000	0.1565830115	0.1913084234	0.0445534162	0.0006182488
0	0.7683186291	0.0221967460	0.0000259494	0.0413657375	0.1680929378
0	0.0494029635	0.4081177463	0.4305815317	0.1061381395	0.0057596190
2	0.0005197509	0.0013705331	0.7756827730	0.0287444115	0.1936825314
0	0.1807971872	0.0236270556	0.0033520433	0.7922229489	0.0000007651
0	0.2847717291	0.0397943298	0.6748922613	0.0000000156	0.0005416641
0	0.4095225360	0.0156234242	0.0442153565	0.5300954445	0.0005432389
0	0.0000000001	0.2600886685	0.5719965897	0.0000005212	0.1679142205
0	0.4100066674	0.0986385800	0.0401849643	0.3817844521	0.0693853363
1	0.0000000000	0.1139558951	0.7270412229	0.1084415254	0.0505613566
1	0.3654034229	0.3582096481	0.2261596347	0.0502272072	0.0000000871
1	0.3768837944	0.0000006637	0.3159512348	0.3059762367	0.0011880704
1	0.2164053734	0.0000000000	0.2473202974	0.1905721072	0.3457022220
0	0.0265597713	0.0000106976	0.9655445751	0.0031595559	0.0047254001
0	0.4240541799	0.5694844414	0.0005786372	0.0058827415	0.0000000001
1	0.0000000000	0.8276863216	0.1639008659	0.0000000388	0.0084127738
0	0.1470549514	0.1871535614	0.3814631618	0.1246437165	0.1596846089
0	0.0215440092	0.9541877684	0.0051155952	0.0185599730	0.0005926542
0	0.0283976116	0.0814966072	0.2195275800	0.2440330351	0.4265451661
0	0.6617681226	0.0000000000	0.0088067094	0.0660094761	0.2634156919
1	0.0131844564	0.1220227709	0.2722024434	0.5219008963	0.0706894330
0	0.8886437113	0.0366182931	0.0020757802	0.0710959773	0.0015662381
1	0.6085641942	0.3422177168	0.0220863571	0.0271317258	0.0000000061
0	0.2246818860	0.0000000000	0.0015724383	0.7728667670	0.0008789086
1	0.6578440140	0.0000014969	0.0047469032	0.2516409370	0.0857666489
1	0.3221845237	0.0617032122	0.3179098559	0.2569222332	0.0412801749
0	0.0999952501	0.0130160898	0.1248191300	0.6308648441	0.1313046859
0	0.0056116985	0.0161925987	0.3131479190	0.0291313503	0.6359164335
1	0.0116055660	0.4363717280	0.5341632584	0.0000000100	0.0178594376
0	0.2419326473	0.7411456350	0.0000002994	0.0094966290	0.0074247892
0	0.5665403251	0.0125556929	0.0000000000	0.1469976471	0.2739063349
0	0.0007968299	0.1278821985	0.8205578251	0.0000000000	0.0507631466
0	0.3301084024	0.0005238377	0.5731789871	0.0003246062	0.0958641665
0	0.3895349147	0.3374190161	0.2395649691	0.0001287658	0.0333523343
0	0.7117572331	0.0171992427	0.0224269599	0.2283360931	0.0202804713
