0	0.0832342491	0.5586285740	0.0059851708	0.3521520061	0.0000000000
1	0.0000000000	0.5037277645	0.0000054397	0.4962667958	0.0000000000
0	0.0186184292	0.0000015656	0.0435544939	0.9318576211	0.0059678901
0	0.0024478491	0.1220701537	0.6003349234	0.2636721833	0.0114748904
0	0.0432705836	0.0001787209	0.6940314531	0.1459579410	0.1165613013
0	0.3622235933	0.2693329744	0.2390121332	0.0305347357	0.0988965634
0	0.6706237496	0.0000000000	0.2008757977	0.0500144930	0.0784859597
1	0.7391481051	0.2483332731	0.0043778640	0.0081407579	0.0000000000
0	0.0047536914	0.0000000000	0.4938272563	0.5014190523	0.0000000000
0	0.0000273865	0.0000000000	0.9338831243	0.0443952319	0.0216942573
0	0.8962235799	0.0000008755	0.0006919678	0.1030835767	0.0000000000
0	0.0374542642	0.0000000007	0.0000279120	0.6766233499	0.2858944732
0	0.1680251764	0.0000000000	0.3304063678	0.0018070983	0.4997613575
0	0.1099897077	0.0131476309	0.7767866968	0.0000008745	0.1000750901
0	0.4259072052	0.0000003724	0.4928935557	0.0001040977	0.0810947689
0	0.5564238511	0.0000000000	0.3443937511	0.0991816216	0.0000007762
2	0.2265776774	0.4059633280	0.0431831763	0.1408233056	0.1834525127
0	0.4171695738	0.5784693411	0.0041704988	0.0001348336	0.0000557527
0	0.1367689741	0.0000337475	0.0138485680	0.8493124009	0.0000363095
0	0.1391703604	0.0024628863	0.8376090777	0.0185881784	0.0021694972
1	0.1285966532	0.0010042908	0.1367658533	0.0078259646	0.7258072381
0	0.9823192509	0.0050552723	0.0019388954	0.0102688539	0.0004177275
0	0.0862616199	0.0000000032	0.9130413161	0.0000000000	0.0006970608
0	0.0064345418	0.0458441577	0.9253915997	0.0060621363	0.0162675645
1	0.0949010129	0.1106982587	0.7650564009	0.0282039661	0.0011403614
1	0.4497164100	0.5293506838	0.0163368785	0.0007653475	0.0038306802
0	0.0051836133	0.0903937381	0.3974406213	0.4573174008	0.0496646265
1	0.1080247007	0.4295943002	0.3049750075	0.0000000001	0.1574059916
0	0.0733507468	0.4725835069	0.3850862197	0.0000724959	0.0689070307
0	0.0000381579	0.0000003656	0.8663901949	0.1332154684	0.0003558131
0	0.6606622107	0.0034374604	0.0834718124	0.1752096312	0.0772188854
1	0.8016684212	0.1033954225	0.0523014614	0.0426246096	0.0000100853
0	0.5720096845	0.0429737729	0.2178165306	0.0495525178	0.1176474942
0	0.0565569764	0.1736376426	0.0189663340	0.0019576109	0.7488814361
0	0.0403306430	0.0147702057	0.7686780829	0.0000000000	0.1762210684
1	0.0000002636	0.5460486285	0.0560228041	0.1155338860	0.2823944178
0	0.4213931124	0.0361285361	0.0004136498	0.5120087983	0.0300559034
0	0.7923369944	0.0575193855	0.1370510221	0.0130093309	0.0000832671
1	0.1218894985	0.1870059894	0.0715924702	0.0000018587	0.6195101832
0	0.4578689234	0.4161992057	0.0128115951	0.1131202757	0.0000000000
0	0.9884505782	0.0003631635	0.0110514795	0.0001270378	0.0000077411
0	0.0734265094	0.0000866951	0.1193394081	0.8046268652	0.0025205222
1	0.6527687768	0.0416522173	0.2172589100	0.0832128581	0.0051072377
0	0.2434908308	0.3274512501	0.3951504625	0.0058355312	0.0280719254
0	0.0100352825	0.0000000082	0.9335322322	0.0564304406	0.0000020365
0	0.0337939200	0.0678828686	0.0723571122	0.7386763423	0.0872897569
0	0.0001709570	0.9954629255	0.0012203054	0.0000000000	0.0031458122
0	0.8547227008	0.0195568307	0.1250639499	0.0000690882	0.0005874303
0	0.1112382805	0.0000040084	0.8187790069	0.0000000000	0.0699787042
1	0.3441855506	0.3507001224	0.0449706758	0.1678728195	0.0922708318
0	0.0000000000	0.0598835510	0.5055282708	0.3070046018	0.1275835764
0	0.0000008621	0.8359860623	0.0333669847	0.0013179815	0.1293281094
1	0.1102246535	0.0000003184	0.4637326623	0.4006064592	0.0254359066
0	0.5592869412	0.0634808297	0.2718013906	0.0000003899	0.1054304485
1	0.0682032126	0.0000000000	0.3981764957	0.5336202894	0.0000000023
0	0.0245773952	0.0347990965	0.0067174041	0.9337207162	0.0001853879
0	0.1350899344	0.1083035458	0.4849509211	0.2716073114	0.0000482873
1	0.0762267341	0.0354994070	0.0000000000	0.5384468348	0.3498270241
1	0.3550482224	0.5780694865	0.0660987110	0.0000957832	0.0006877968
2	0.4918778219	0.2656306438	0.0743697898	0.0000000000	0.1681217446
1	0.0995866235	0.3583295443	0.0939764767	0.4481073556	0.0000000000
0	0.1163535455	0.0292493203	0.0073239936	0.8470726951	0.0000004456
0	0.0612759263	0.0000000000	0.3959298974	0.0016744399	0.5411197365
0	0.6491451619	0.0000000000	0.0322584234	0.0455522127	0.2730442020
0	0.2124544655	0.0068085678	0.0017363654	0.6078413176	0.1711592836
2	0.8865794644	0.0177828236	0.0005691905	0.0878776999	0.0071908216
1	0.0741321736	0.0024678066	0.8507743413	0.0661207473	0.0065049312
1	0.0000001421	0.3173712115	0.0750569155	0.3093407942	0.2982309367
0	0.3827878073	0.5268748149	0.0892301653	0.0000182480	0.0010889645
0	0.0678904204	0.1199048030	0.0536622698	0.7585419469	0.0000005599
0	0.0114324782	0.0009036220	0.6450263491	0.3426310120	0.0000065388
1	0.0949625438	0.3299625099	0.0201896762	0.4980190992	0.0568661709
1	0.7871004453	0.0005147339	0.0374610264	0.0142398687	0.1606839257
0	0.1742862012	0.0011490255	0.0081409084	0.8157883266	0.0006355384
0	0.6266875571	0.0000007031	0.2719723515	0.0170943384	0.0842450499
0	0.8312783160	0.0438750775	0.0013578838	0.0260737860	0.0974149368
0	0.1081518132	0.0660524390	0.2975065582	0.0037836591	0.5245055306
0	0.1802862129	0.0414727957	0.1885387521	0.1820703434	0.4076318958
0	0.6139629046	0.0589745086	0.2797805320	0.0312205476	0.0160615073
2	0.3157089803	0.5376625933	0.1318941805	0.0146405958	0.0000936501
2	0.5899618855	0.0266752518	0.0106289462	0.2438179493	0.1289159672
1	0.0097042410	0.7246031225	0.0000027215	0.0002927490	0.2653971660
0	0.6624572953	0.3211325861	0.0051555702	0.0000002466	0.0112543019
1	0.5356297899	0.2606379971	0.0025349422	0.2011972699	0.0000000009
0	0.2239312062	0.0046542997	0.3619180369	0.0019111841	0.4075852730
0	0.0091892521	0.6061294115	0.1517268638	0.2314391461	0.0015153264
0	0.5200522181	0.0425262734	0.3178918088	0.0781810597	0.0413486399
0	0.0020752683	0.0004324227	0.8038049266	0.1572469687	0.0364404137
0	0.7984629982	0.0000281825	0.1362112030	0.0652965913	0.0000010249
1	0.7113918502	0.0659633477	0.0682055929	0.0537473182	0.1006918910
0	0.4844486210	0.0000000002	0.2262300157	0.0143896530	0.2749317100
1	0.0097429129	0.0108609710	0.0000000000	0.1585962543	0.8207998618
0	0.2368218774	0.0000114397	0.4212118541	0.0000000088	0.3419548200
0	0.1100643005	0.0000533655	0.6104633533	0.0349737596	0.2444452211
0	0.0000217749	0.0337378322	0.0000000000	0.2637844333	0.7024559597
0	0.1576707614	0.4533934888	0.1375893110	0.0000127469	0.2513336919
1	0.9387178538	0.0008782193	0.0136656997	0.0234760167	0.0232622106
0	0.0871091454	0.0192544569	0.6868811383	0.2067552594	0.0000000000
0	0.5121051116	0.0001006178	0.0165653652	0.0000000000	0.4712289054
0	0.4194469113	0.1039615896	0.0110823391	0.4535051732	0.0120039867
