0	0.4371077347	0.0218351249	0.0151778004	0.1294988019	0.3963805381
0	0.0000444524	0.0001299124	0.1390394354	0.8607861999	0.0000000000
2	0.0317531355	0.0259372499	0.8920354308	0.0091872857	0.0410868981
0	0.0133881049	0.0095821681	0.0288443319	0.9463967501	0.0017886450
1	0.0398146616	0.5423950567	0.1181094298	0.1428276680	0.1568531838
1	0.4614491118	0.0008660027	0.2251801043	0.0085005938	0.3040041875
1	0.1385796687	0.2809747991	0.2056084127	0.3747220337	0.0001150859
0	0.1535780206	0.0000000000	0.8442497971	0.0020947556	0.0000774266
0	0.0158079878	0.0000053418	0.2740179857	0.0164684691	0.6937002157
0	0.6133048684	0.0453321468	0.0568741460	0.0631995624	0.2212892764
0	0.7707521975	0.0157925236	0.1362703705	0.0226417470	0.0545431614
0	0.1912337723	0.0072710186	0.3958052180	0.4055472655	0.0001427256
0	0.4317825773	0.0994377047	0.3829272313	0.0858225776	0.0000299091
0	0.5662061968	0.0000000006	0.0160819649	0.4135521032	0.0041597345
0	0.0382898212	0.0000000374	0.0269405772	0.3643437544	0.5704258098
1	0.4030163803	0.0000000000	0.5878375061	0.0091461136	0.0000000000
0	0.8688620212	0.1124503621	0.0005045935	0.0000000324	0.0181829908
0	0.4155297469	0.0000000780	0.3635851045	0.2176952005	0.0031898701
1	0.4787065456	0.0000884111	0.2195076750	0.3016973683	0.0000000000
0	0.8157468235	0.0000148694	0.0874008380	0.0967913511	0.0000461180
1	0.2383921708	0.4593001126	0.3022740532	0.0000276158	0.0000060476
0	0.0985884833	0.4100945062	0.0019306991	0.4893856368	0.0000006747
0	0.7288065723	0.0000784668	0.2342055904	0.0014982096	0.0354111609
1	0.8237701413	0.0503195105	0.1239958883	0.0000152333	0.0018992266
0	0.1315475781	0.0954232817	0.6508868819	0.0447905213	0.0773517369
1	0.2370205152	0.1366247052	0.6225330042	0.0038217754	0.0000000000
0	0.3229232909	0.0124490843	0.2826092554	0.3820183404	0.0000000291
1	0.0255827166	0.0709792915	0.4927626652	0.3653755837	0.0452997430
1	0.0089869251	0.1279061049	0.8509242404	0.0121827296	0.0000000001
0	0.2643024210	0.3016262580	0.2865589464	0.0325719057	0.1149404689
0	0.4569768277	0.0000000000	0.1089478250	0.4311281364	0.0029472109
2	0.4895911836	0.0000000024	0.0008094540	0.3847805409	0.1248188190
0	0.9312892475	0.0000000000	0.0099611897	0.0018310313	0.0569185315
1	0.8809320009	0.0069435523	0.0527775295	0.0574527300	0.0018941873
0	0.6881111255	0.0048432192	0.0760450735	0.0000000000	0.2310005818
0	0.1305548634	0.0606822187	0.0346752475	0.1106735252	0.6634141453
0	0.0807271904	0.0252145591	0.3120034503	0.1125681845	0.4694866156
0	0.5638688926	0.2281764924	0.0406668594	0.1672463115	0.0000414440
0	0.0000000000	0.3119502935	0.5042757226	0.1490605217	0.0347134622
0	0.4425125008	0.4658092084	0.0657037745	0.0002198609	0.0257546554
0	0.1351162553	0.0580614666	0.1382324550	0.0377465219	0.6308433013
0	0.8585945486	0.0655638538	0.0129586261	0.0628829711	0.0000000004
