0	0.6517119518	0.1810956707	0.0828523229	0.0264870155	0.0578530391
0	0.0001728617	0.1779816566	0.6949528175	0.1268866352	0.0000060291
0	0.4565232529	0.0052586824	0.1704367176	0.2380960668	0.1296852803
0	0.2185326355	0.1283845488	0.2659318230	0.2110191482	0.1761318445
0	0.6982653206	0.0485916035	0.2495837975	0.0000000325	0.0035592459
0	0.0000006565	0.1882961887	0.0651713916	0.7465117378	0.0000200253
0	0.3045211509	0.0001042174	0.6135913134	0.0000000203	0.0817832980
1	0.0435277368	0.0000001217	0.7009725226	0.0000000240	0.2554995949
0	0.8672991415	0.0143699516	0.0013080059	0.0546885128	0.0623343882
1	0.0552871045	0.2989991261	0.2636330616	0.3354464950	0.0466342128
0	0.7372391878	0.1281397119	0.1346155659	0.0000000489	0.0000054854
0	0.0720037747	0.0000484439	0.2694102920	0.6585374895	0.0000000000
0	0.3991725566	0.0455730358	0.4405383372	0.0891936128	0.0255224576
0	0.0001136112	0.0113226019	0.7548666525	0.1305927762	0.1031043581
0	0.1068012179	0.1386152949	0.5623587281	0.0379898717	0.1542348875
1	0.2882034474	0.0217251102	0.3290298682	0.0957701917	0.2652713826
1	0.0627867550	0.0102058728	0.7395915165	0.1874158428	0.0000000129
1	0.3842294292	0.0000845123	0.0456191482	0.5527408044	0.0173261059
0	0.6793909500	0.2740144981	0.0000000125	0.0379264530	0.0086680864
0	0.5097952485	0.1276922078	0.0418845796	0.2409774151	0.0796505489
1	0.1571241398	0.0226666252	0.3098074870	0.5099927341	0.0004090139
1	0.7068999160	0.1719622336	0.0270185304	0.0584200691	0.0356992509
0	0.8454059467	0.1466874450	0.0072590122	0.0004748322	0.0001727639
0	0.4090038162	0.0030242663	0.4835646656	0.0807763758	0.0236308761
1	0.2227317986	0.0000000023	0.1435546467	0.6319821133	0.0017314392
0	0.0475482960	0.4488831546	0.4849585075	0.0034379451	0.0151720968
0	0.2237462226	0.1975202806	0.0404491935	0.4072564737	0.1310278296
1	0.1985650926	0.1915759123	0.3182938897	0.2412273259	0.0503377794
0	0.0198939985	0.0023488985	0.5260805812	0.0000000000	0.4516765218
0	0.0058205712	0.0628456512	0.9300542700	0.0004383069	0.0008412007
1	0.2720472867	0.0078772565	0.0021347810	0.7179406758	0.0000000000
0	0.9787425163	0.0145718685	0.0000000000	0.0066856152	0.0000000000
0	0.4844152580	0.1166458960	0.3803125060	0.0162049674	0.0024213726
0	0.9281999427	0.0712685183	0.0000000000	0.0000000000	0.0005315391
0	0.1539242894	0.0845984785	0.0000000000	0.7614761988	0.0000010333
0	0.2099839764	0.0126494062	0.4636095861	0.3137540965	0.0000029348
1	0.0359523222	0.7345684161	0.0138412579	0.2137074971	0.0019305067
1	0.0791416418	0.0028420690	0.8922891558	0.0255770264	0.0001501071
0	0.4095289900	0.0045785204	0.1520729825	0.2076863334	0.2261331738
0	0.7486721879	0.0028008214	0.1130617703	0.1271332024	0.0083320180
0	0.4787395046	0.1920996906	0.2979073146	0.0035974862	0.0276560039
0	0.1519801787	0.0000000000	0.3143698215	0.5336480861	0.0000019136
0	0.3788629325	0.0151005880	0.5069044059	0.0952388467	0.0038932269
0	0.1439614588	0.2157065052	0.4446583949	0.0949933402	0.1006803009
0	0.7592843831	0.0280775424	0.1262300958	0.0744351758	0.0119728029
0	0.0449937444	0.1329368578	0.2412804072	0.5807889901	0.0000000006
1	0.3616451376	0.0028074547	0.0062188029	0.2363648363	0.3929637685
1	0.0101281526	0.0000840346	0.7201882503	0.0000006305	0.2695989319
2	0.6249641360	0.0323296743	0.1850151708	0.1511575164	0.0065335025
0	0.1461148724	0.5722887290	0.2796101024	0.0019862963	0.0000000000
0	0.1584818393	0.0936690056	0.5482516488	0.1847080655	0.0148894406
0	0.5177213758	0.0318581973	0.4050355566	0.0278957909	0.0174890794
0	0.0000000000	0.1726436205	0.8044082195	0.0069957562	0.0159524039
0	0.8892582721	0.0000000000	0.0000000001	0.1107417279	0.0000000000
0	0.1152475471	0.0333447383	0.1831756454	0.4596610270	0.2085710422
0	0.1115126019	0.0579771023	0.0308386107	0.7996716850	0.0000000000
0	0.8100558642	0.1327630640	0.0461963645	0.0000027483	0.0109819591
0	0.5296884105	0.0000000000	0.1437321936	0.0185658168	0.3080135790
0	0.9735828090	0.0006737369	0.0001771710	0.0190045467	0.0065617365
0	0.1714460109	0.0000121103	0.0850806420	0.6976172690	0.0458439677
0	0.4132428833	0.4627794809	0.1230304103	0.0000383220	0.0009089035
0	0.1273266694	0.0002202808	0.1470761885	0.7249541179	0.0004227435
1	0.3380007548	0.0629807419	0.0002288065	0.0001270442	0.5986626527
1	0.2628370235	0.0015153851	0.1442079502	0.4220450952	0.1693945461
0	0.1512757015	0.0000000000	0.0001726443	0.0001959236	0.8483557307
0	0.2568779874	0.0005788786	0.6336366570	0.0007071755	0.1081993015
0	0.7462597625	0.0062022599	0.1039275183	0.0250962437	0.1185142156
0	0.5011217659	0.0000000000	0.4239316778	0.0240075911	0.0509389652
0	0.1044807511	0.0000000000	0.3125351893	0.0000054107	0.5829786489
1	0.2257905375	0.0318329947	0.6391265309	0.0368768955	0.0663730414
1	0.9397613459	0.0356844874	0.0210134351	0.0035407305	0.0000000011
0	0.3729737724	0.0381266728	0.0000000016	0.1932559363	0.3956436169
2	0.0631258515	0.0000001884	0.9193611028	0.0003726586	0.0171401988
0	0.0453330619	0.2122923005	0.3983268767	0.0989683297	0.2450794311
0	0.1810719131	0.0389084708	0.6206037406	0.1250906632	0.0343252123
0	0.3951750003	0.0015393854	0.0587382296	0.5445473847	0.0000000000
0	0.0818109052	0.1100808712	0.1791234784	0.1662276790	0.4627570662
0	0.1868897272	0.0000188063	0.8015617525	0.0115297140	0.0000000000
0	0.0148532719	0.1009762021	0.8074123902	0.0560346935	0.0207234423
0	0.3886989417	0.5100567842	0.0438495850	0.0185195933	0.0388750958
0	0.7942514129	0.0005198094	0.0333629769	0.0376025981	0.1342632027
0	0.6312991622	0.0274264128	0.1140107912	0.0001175294	0.2271461044
1	0.0000000000	0.5537919579	0.4238844086	0.0223236335	0.0000000000
1	0.0189133973	0.0477453012	0.0651211703	0.4608896429	0.4073304883
0	0.1981362303	0.0590489942	0.2821647333	0.4606500422	0.0000000000
1	0.1662530736	0.0000000001	0.0000186899	0.0000000000	0.8337282364
0	0.0000000001	0.1703559046	0.4396822130	0.2729338574	0.1170280249
1	0.3776913191	0.2711382997	0.0339448533	0.0876496111	0.2295759168
0	0.5534758213	0.0012634888	0.0525962313	0.3925546782	0.0001097804
0	0.0050028807	0.0341828281	0.2920774581	0.0751574070	0.5935794260
0	0.0435715828	0.0000004672	0.9557478861	0.0006797688	0.0000002950
1	0.0000028872	0.0037096075	0.9267257242	0.0695617797	0.0000000015
2	0.6032342126	0.0002008080	0.3256190734	0.0007085079	0.0702373982
1	0.7671697772	0.0149364902	0.1953389880	0.0218736514	0.0006810931
0	0.1145549501	0.0375003053	0.6525010975	0.1136753189	0.0817683283
0	0.0296889579	0.0029744909	0.9493281484	0.0180071182	0.0000012846
0	0.0092095820	0.7860039811	0.1623439913	0.0424423397	0.0000001059
0	0.3774051337	0.0019494524	0.4020307033	0.0000000000	0.2186147106
0	0.0170226891	0.2929886600	0.3283351361	0.0000094191	0.3616440957
0	0.0850853573	0.0000042426	0.1600437318	0.7541291623	0.0007375061
