0	0.0690875192	0.0000000023	0.9265804942	0.0001583353	0.0041736491
0	0.8183007066	0.1610664733	0.0206328005	0.0000000000	0.0000000196
0	0.0980950338	0.0000006770	0.6645703211	0.1078823618	0.1294516063
0	0.3990823076	0.1322105828	0.1184748914	0.3502274460	0.0000047723
0	0.0256859538	0.5418808943	0.3743353081	0.0537371763	0.0043606675
0	0.2213138608	0.1741330348	0.4865692824	0.1179838220	0.0000000000
0	0.6349523987	0.0002205828	0.2267076921	0.1357102180	0.0024091084
1	0.7081391127	0.0000168903	0.0538352978	0.0486559706	0.1893527286
1	0.1897262810	0.0000000741	0.1231917189	0.1824928314	0.5045890946
0	0.0652395610	0.6742604865	0.0473877175	0.0000000000	0.2131122350
2	0.2585312272	0.0000000000	0.6145394375	0.1269293316	0.0000000037
1	0.0841321083	0.0356243145	0.4414648085	0.4345258264	0.0042529423
0	0.0172517415	0.5385674629	0.3486626059	0.0631164088	0.0324017810
1	0.1487523751	0.7126959699	0.0000000000	0.0000000121	0.1385516428
0	0.4509556276	0.3450693825	0.0461662441	0.0643692444	0.0934395013
0	0.1599741967	0.1301041450	0.0192209955	0.3348100681	0.3558905948
0	0.0765935219	0.0963501089	0.4981231122	0.1497256516	0.1792076054
0	0.0097683549	0.3109389306	0.5285109793	0.0089282550	0.1418534802
2	0.0272450823	0.1327893975	0.3962513348	0.4076098770	0.0361043084
0	0.1233981755	0.0121267111	0.3415761832	0.5216892229	0.0012097073
0	0.1892385945	0.0000000001	0.0049370599	0.5153792555	0.2904450899
0	0.6744430776	0.0000011353	0.2905886220	0.0349671652	0.0000000000
1	0.0007378015	0.2889159728	0.2035975899	0.5067486357	0.0000000000
0	0.6957632758	0.0139762712	0.0408732946	0.0098190338	0.2395681246
0	0.2028224798	0.0411998908	0.1273887500	0.4159206702	0.2126682092
0	0.4487554525	0.3685971424	0.0076218788	0.0167192992	0.1583062270
0	0.0000000003	0.7161526677	0.0000599682	0.0492034882	0.2345838755
1	0.6637554910	0.0020662712	0.0776948819	0.2456621621	0.0108211938
0	0.0108827776	0.0000000000	0.9542480225	0.0065118875	0.0283573124
1	0.0076979019	0.0000675622	0.8126111607	0.1794870334	0.0001363418
0	0.0959403808	0.2596710192	0.4022297951	0.2354672677	0.0066915372
0	0.6943280062	0.0001699308	0.0035469676	0.0757906647	0.2261644307
0	0.3546852297	0.0000013308	0.4021484346	0.0164390522	0.2267259526
0	0.9588816333	0.0376165341	0.0001963998	0.0033054204	0.0000000124
1	0.0000053052	0.0000005606	0.0135637339	0.3356978116	0.6507325887
0	0.0583785449	0.0656101545	0.8242410490	0.0371032820	0.0146669696
0	0.1056989071	0.1910702757	0.0168201058	0.6864107113	0.0000000000
0	0.8743956152	0.1222784710	0.0000555290	0.0000001019	0.0032702829
0	0.1674397913	0.0006898668	0.0246747535	0.8051763301	0.0020192584
0	0.0023734115	0.8039738555	0.0000000000	0.1375883335	0.0560643995
0	0.0719957102	0.0000462733	0.0272092280	0.7436678776	0.1570809108
1	0.0000000990	0.4617529705	0.2861659411	0.2473037723	0.0047772171
0	0.8888778595	0.0160182743	0.0215025942	0.0265086881	0.0470925839
0	0.0124311726	0.0078723583	0.5826396453	0.3970568237	0.0000000000
1	0.0615310326	0.0000007156	0.0169507564	0.0078391389	0.9136783565
1	0.2818902363	0.0046487439	0.7021567269	0.0003808021	0.0109234909
0	0.6624994288	0.0029875594	0.3134723706	0.0196579665	0.0013826748
0	0.6167427336	0.0001815394	0.3825440248	0.0002312143	0.0003004879
0	0.1069691394	0.0361593015	0.4512083693	0.1816037639	0.2240594259
0	0.4417524233	0.1370899392	0.2166907864	0.0010298284	0.2034370227
1	0.7336922322	0.0000000001	0.1448081725	0.0077449079	0.1137546872
1	0.6340810094	0.3513854749	0.0069873253	0.0072379590	0.0003082313
0	0.0000041131	0.0928239582	0.3937632411	0.3057865549	0.2076221326
1	0.1842847674	0.3732399433	0.2059013359	0.2334722737	0.0031016797
0	0.5651781654	0.0026054136	0.0393594927	0.2250416415	0.1678152869
1	0.0110424609	0.0841173661	0.8987624814	0.0000769251	0.0060007665
1	0.0106388552	0.8977534103	0.0915901603	0.0000000004	0.0000175738
0	0.4743580139	0.0000190485	0.0142565813	0.0298482541	0.4815181022
0	0.2723024588	0.0697536920	0.6573207632	0.0000693892	0.0005536968
1	0.9263329535	0.0421174437	0.0089876138	0.0220342065	0.0005277825
0	0.8452351401	0.0978977235	0.0373032869	0.0195030688	0.0000607808
0	0.5840874967	0.2683687214	0.0000000000	0.0994029612	0.0481408207
0	0.0000721819	0.0027795893	0.0822365186	0.8681966515	0.0467150586
0	0.0154027119	0.0000000000	0.5920495003	0.3625638841	0.0299839037
0	0.7844714467	0.0067717055	0.1869785641	0.0183794611	0.0033988226
0	0.9350303320	0.0230581041	0.0257957349	0.0055525855	0.0105632434
1	0.2503446261	0.0816990412	0.0471014239	0.5892942026	0.0315607061
0	0.0063459276	0.0696543767	0.0591569140	0.8648410382	0.0000017434
1	0.0144292983	0.6403085121	0.3452607868	0.0000014008	0.0000000019
1	0.2711202136	0.0063400723	0.5577998094	0.0223259593	0.1424139454
0	0.9164649683	0.0000000000	0.0554279275	0.0000000000	0.0281071042
1	0.6715002464	0.2972627858	0.0045941053	0.0213145658	0.0053282967
0	0.5653564529	0.0000137340	0.3272846645	0.0000225313	0.1073226174
0	0.5523082365	0.0101585887	0.2462110980	0.0532188235	0.1381032533
0	0.0248202374	0.0000000000	0.9539546392	0.0000011642	0.0212239592
0	0.4508063014	0.3872551416	0.0477463609	0.1126983475	0.0014938485
0	0.4607003640	0.1125440408	0.3412700327	0.0806617229	0.0048238394
0	0.1277268834	0.0000000000	0.5572628886	0.2524031798	0.0626070483
2	0.9177578439	0.0000000020	0.0756844443	0.0000283205	0.0065293893
0	0.3199815721	0.0196759132	0.6355107530	0.0235709290	0.0012608328
0	0.0827833998	0.3461481978	0.5701291830	0.0000000000	0.0009392193
0	0.2722633334	0.0000000000	0.7274973720	0.0000000000	0.0002392946
0	0.0146211932	0.3988896215	0.3451223837	0.0023235325	0.2390432691
1	0.2905836547	0.0000015348	0.3729672265	0.0079457213	0.3285018627
1	0.9456528677	0.0272360518	0.0033086532	0.0208250330	0.0029773943
2	0.0013582846	0.0007200112	0.5153007770	0.4714216366	0.0111992906
0	0.1611844141	0.0984386904	0.0009310484	0.0606120067	0.6788338405
0	0.0000794774	0.5200993617	0.4716734697	0.0002309201	0.0079167711
0	0.3383931433	0.0051327092	0.5731382817	0.0033568852	0.0799789807
1	0.6270477891	0.0000005612	0.0518464309	0.3205978745	0.0005073442
0	0.1518717250	0.0000239266	0.0001108137	0.8106559710	0.0373375638
0	0.0000000020	0.1338159487	0.5807625508	0.0055013036	0.2799201949
0	0.5080371486	0.0034935910	0.0000000000	0.2595310114	0.2289382489
2	0.5535230237	0.0000000000	0.1645964280	0.2791266144	0.0027539339
0	0.6154613169	0.0053912578	0.1131302206	0.1047268568	0.1612903479
2	0.7981856665	0.0000000000	0.1250130570	0.0138673059	0.0629339706
0	0.0000000098	0.0000000000	0.0027593182	0.8925006569	0.1047400151
0	0.7269474920	0.0135819348	0.1046098802	0.1548606929	0.0000000000
0	0.0391198134	0.0016133589	0.2436603331	0.0000107654	0.7155957292
0	0.1307610728	0.0000704633	0.7894228846	0.0797455793	0.0000000000
