1	0.0143160860	0.1776636431	0.4368783179	0.2403313418	0.1308106112
0	0.6831335652	0.0009527242	0.3159137106	0.0000000000	0.0000000000
0	0.1364842523	0.2856098848	0.4840045374	0.0939013256	0.0000000000
1	0.0000000005	0.0000000000	0.9848921717	0.0071036618	0.0080041661
1	0.2725094892	0.0059442680	0.0007546239	0.6921530552	0.0286385638
1	0.5640600277	0.0941277531	0.0218530707	0.1070380252	0.2129211232
0	0.0894383171	0.0000036933	0.7298183953	0.0000005078	0.1807390865
1	0.3425167044	0.0868954598	0.4325303102	0.0000000027	0.1380575228
0	0.0932438233	0.0257348358	0.2012744206	0.1762235350	0.5035233854
0	0.8530547951	0.0139649244	0.1305471332	0.0000003560	0.0024327913
0	0.1815883420	0.0046956381	0.8135793569	0.0000000000	0.0001366630
0	0.7730718512	0.0230285411	0.1355824634	0.0000000000	0.0683171443
1	0.0139632556	0.0364493820	0.1512045197	0.7926265883	0.0057562545
0	0.1498896759	0.4334872524	0.3036892536	0.0207387670	0.0921950511
0	0.3961643045	0.0420345655	0.5104932856	0.0513078398	0.0000000045
0	0.0084981618	0.0035206278	0.9419052122	0.0039744944	0.0421015038
0	0.3854849742	0.1288336634	0.0194503471	0.4632166288	0.0030143864
0	0.0000000000	0.0000476956	0.0098630105	0.0483621052	0.9417271888
0	0.2253984077	0.0000004043	0.4631998996	0.2711658433	0.0402354452
0	0.8038181026	0.0059757568	0.1596593480	0.0294821397	0.0010646528
0	0.8527219567	0.0000047565	0.1196677264	0.0276055557	0.0000000047
0	0.0142358288	0.0077947402	0.0047256924	0.7334628420	0.2397808966
0	0.1938110378	0.1694966989	0.6099910421	0.0266860533	0.0000151679
0	0.5509220533	0.0859784026	0.3588783432	0.0000000000	0.0042212010
0	0.7195215195	0.0000111635	0.1495773102	0.0041524808	0.1267375261
0	0.0112065476	0.0200383663	0.8821547648	0.0864333514	0.0001669699
1	0.0734641336	0.7358342446	0.0092790352	0.1175554680	0.0638671186
1	0.5791648264	0.0431795439	0.0417310590	0.3196290016	0.0162955692
1	0.8854797611	0.0000003770	0.0223565445	0.0011085119	0.0910548055
0	0.0126016478	0.3095058323	0.2159286815	0.4619638383	0.0000000000
1	0.0116134587	0.0109518985	0.8962784071	0.0003144423	0.0808417935
0	0.2807769441	0.0000000017	0.7146479783	0.0038390607	0.0007360152
0	0.0000000014	0.0038180338	0.9918173979	0.0043641742	0.0000003928
1	0.5880193876	0.2671617469	0.1012805246	0.0377257416	0.0058125992
1	0.0002244267	0.0000024302	0.1617245166	0.1018768430	0.7361717835
0	0.0626643303	0.0000000000	0.6470007518	0.1654517542	0.1248831637
0	0.0000000000	0.0536642668	0.0001011350	0.0000017329	0.9462328654
0	0.2692086558	0.3134110218	0.0004315081	0.0000015494	0.4169472649
0	0.3475775155	0.0002138157	0.5683213823	0.0000000000	0.0838872866
0	0.7483662843	0.0135455190	0.1973460973	0.0000383710	0.0407037284
0	0.2119171048	0.0000000001	0.5569731524	0.2287812827	0.0023284600
0	0.1614007341	0.2195001779	0.2783259047	0.0025528050	0.3382203782
1	0.6326455609	0.0019698167	0.2770461812	0.0852026354	0.0031358058
0	0.2753700709	0.4111000297	0.2239543630	0.0890736383	0.0005018981
0	0.1679502486	0.1393978369	0.4624188107	0.2292309942	0.0010021097
0	0.7794865156	0.0000419172	0.0954688303	0.1249955586	0.0000071783
1	0.0920370829	0.0000000308	0.0030955339	0.0869354696	0.8179318827
1	0.2305596155	0.0000144673	0.4379808624	0.3314422537	0.0000028011
0	0.5038132159	0.3113738970	0.1810126944	0.0001737537	0.0036264389
1	0.4494385177	0.3106783798	0.0568142810	0.0357072616	0.1473615599
1	0.6053709895	0.1259291116	0.1990349691	0.0693091896	0.0003557401
1	0.5703339782	0.0076562065	0.0615795413	0.0619898813	0.2984403927
0	0.8037266928	0.0030174812	0.0450904997	0.1481653263	0.0000000000
0	0.8435099625	0.0044507770	0.0003148584	0.1516216580	0.0001027441
0	0.8922137831	0.0032340059	0.0248131165	0.0786164123	0.0011226822
1	0.5325569373	0.0047609424	0.4147538079	0.0000000704	0.0479282421
0	0.2002533919	0.0069031067	0.6151865239	0.1764184825	0.0012384951
0	0.9240289129	0.0000012830	0.0042048970	0.0717649071	0.0000000000
1	0.4111737085	0.1198712068	0.0750954424	0.3926743492	0.0011852931
1	0.0001544995	0.0000000004	0.4013607024	0.5983665768	0.0001182209
0	0.5717615076	0.0000000000	0.4084832900	0.0000000001	0.0197552023
2	0.0142982609	0.0000093891	0.1502229760	0.8241168817	0.0113524923
0	0.0059042140	0.3135662531	0.0261058426	0.0629366031	0.5914870872
2	0.0287249619	0.0000000000	0.1265454336	0.8447295842	0.0000000203
1	0.0938467294	0.0002522613	0.8217935164	0.0000085010	0.0840989919
1	0.0426454655	0.0085271539	0.0268155322	0.5999437672	0.3220680813
0	0.0441169162	0.0609640832	0.0142446389	0.5837349980	0.2969393638
0	0.1235704409	0.0000049426	0.1620161097	0.7027198537	0.0116886531
1	0.8775350814	0.0000000000	0.0037333969	0.0092079799	0.1095235417
0	0.0012736072	0.0001700675	0.8267081073	0.1718482180	0.0000000000
0	0.8197675210	0.0001074807	0.0000000000	0.0655167313	0.1146082670
0	0.8501527054	0.0002835291	0.1325221180	0.0000001577	0.0170414899
1	0.5150887377	0.0149061406	0.2821504746	0.0096600229	0.1781946243
0	0.3250527604	0.0814147163	0.1029033973	0.3254310943	0.1651980318
0	0.2635524077	0.0058131172	0.7064241189	0.0020476172	0.0221627390
0	0.9580282925	0.0000004682	0.0311730515	0.0087962242	0.0020019636
0	0.0000418735	0.0000668102	0.9990051094	0.0000000000	0.0008862069
1	0.4458615018	0.1561592463	0.0294255009	0.3685537510	0.0000000000
0	0.0584904184	0.0065127686	0.9022633661	0.0277713098	0.0049621371
0	0.0044392371	0.0010213910	0.8899589388	0.1042912212	0.0002892119
1	0.1320765933	0.1687392875	0.6983948512	0.0000000000	0.0007892680
0	0.8861582302	0.0850014157	0.0000915484	0.0000000079	0.0287487978
0	0.8255438590	0.0050362174	0.0064079288	0.1630119948	0.0000000000
0	0.0423099726	0.1109905135	0.6104080480	0.0651274112	0.1711640547
1	0.8632400167	0.0000000000	0.0316319141	0.1051280691	0.0000000000
0	0.8578234460	0.0027342706	0.0116877437	0.1277499907	0.0000045490
0	0.6601833948	0.0252949885	0.2171444209	0.0667680967	0.0306090991
2	0.0794352184	0.4531229078	0.0701391894	0.1700502692	0.2272524151
0	0.9309241316	0.0042527008	0.0364661490	0.0283570183	0.0000000003
2	0.1370427598	0.0476703448	0.4174882098	0.0000000000	0.3977986856
0	0.0686100912	0.0360531227	0.8898206410	0.0005278556	0.0049882895
0	0.9460009777	0.0029468249	0.0510519713	0.0000000000	0.0000002262
1	0.0474553864	0.1447680494	0.6826290203	0.1217347750	0.0034127689
0	0.0639721225	0.0316342082	0.3175764504	0.4951525806	0.0916646382
1	0.2646007824	0.0002768203	0.4653385603	0.2697838370	0.0000000000
0	0.9053448305	0.0577694376	0.0367516523	0.0000000014	0.0001340781
0	0.1396137043	0.0251210871	0.6380721424	0.1971628192	0.0000302469
0	0.8340560046	0.0006413781	0.0139050517	0.0550934706	0.0963040950
1	0.8282239387	0.1662323733	0.0039088543	0.0001288726	0.0015059611
0	0.6825738759	0.2904255731	0.0104040281	0.0001715619	0.0164249610
