0	0.6417827151	0.0000000153	0.0004155516	0.0000000002	0.3578017178
0	0.6571774998	0.0001550775	0.3326586247	0.0100087903	0.0000000077
1	0.2943270203	0.4698714797	0.1964283777	0.0364571695	0.0029159529
2	0.0203242985	0.0011903233	0.9780816873	0.0003117701	0.0000919208
0	0.8015630582	0.0000395492	0.0009314155	0.1169276103	0.0805383667
0	0.8204727506	0.0441482259	0.1353790235	0.0000000000	0.0000000000
1	0.0382173523	0.3030657101	0.1859918807	0.1263254807	0.3463995762
1	0.2589615797	0.0000026068	0.6233247582	0.1177110553	0.0000000000
0	0.8438777018	0.1276177486	0.0250357909	0.0003238906	0.0031448680
0	0.0334942242	0.0000000553	0.9345975595	0.0124341491	0.0194740119
1	0.5309345090	0.0000000000	0.4685299487	0.0000008303	0.0005347121
0	0.3027338071	0.1768354021	0.4945797102	0.0244070026	0.0014440779
0	0.0000000000	0.2182645083	0.5912205532	0.1070107990	0.0835041395
0	0.0000000000	0.5894398085	0.4046909277	0.0058662782	0.0000029856
0	0.0140986982	0.4109843596	0.5480844887	0.0267893014	0.0000431522
0	0.7734038582	0.0802030642	0.1463528150	0.0000401587	0.0000001039
0	0.0478106930	0.8800298912	0.0173118874	0.0024463913	0.0524011371
0	0.0501415774	0.0168302812	0.0000000491	0.9122862940	0.0207417983
0	0.0163746213	0.6127455731	0.0868492035	0.2840306021	0.0000000000
1	0.9193264423	0.0000054908	0.0000228856	0.0770688447	0.0035763366
0	0.6781036268	0.0039966385	0.0026533849	0.0034960806	0.3117502691
0	0.1314337316	0.1680097567	0.0409822419	0.0140940406	0.6454802292
0	0.5193752579	0.1768466984	0.1123035941	0.0001865489	0.1912879007
0	0.1876409290	0.1175164281	0.0010316063	0.4687180072	0.2250930293
0	0.1737631643	0.0184855231	0.0000000894	0.7796278017	0.0281234215
0	0.9239430904	0.0231960978	0.0000017724	0.0273917030	0.0254673364
1	0.3342920527	0.0000000000	0.1161967309	0.3163206444	0.2331905720
0	0.2223564661	0.6426736090	0.1347465300	0.0002121450	0.0000112498
0	0.2424555495	0.0112706803	0.7223654888	0.0000000000	0.0239082815
0	0.3082447093	0.0389565832	0.0358681400	0.0028720506	0.6140585168
0	0.4080034416	0.0398865544	0.0081448374	0.5439651666	0.0000000000
0	0.6722579508	0.0000001925	0.1662753508	0.1328191817	0.0286473242
0	0.0649846551	0.0000039105	0.9315213649	0.0000000690	0.0034900005
1	0.2255116064	0.0132486042	0.7610797370	0.0001600524	0.0000000000
0	0.3016497432	0.0034591526	0.0136333202	0.5561557448	0.1251020391
1	0.3320594143	0.0003890694	0.5063656672	0.0436048746	0.1175809746
0	0.2880806301	0.2833704833	0.0000171560	0.4285317013	0.0000000292
0	0.7877337732	0.0054689915	0.2058104323	0.0009867188	0.0000000842
0	0.3773745746	0.0000006118	0.0000895464	0.3384474031	0.2840878641
