1	0.6755427939	0.0000000000	0.0677612117	0.0529235667	0.2037724277
0	0.0265742883	0.0034701567	0.7517722856	0.0486675970	0.1695156723
1	0.0004133514	0.0001072262	0.7245205168	0.2595923997	0.0153665058
0	0.0005234231	0.5385751224	0.2975246325	0.1597150641	0.0036617579
1	0.7674108373	0.0000000755	0.0001228358	0.2302381749	0.0022280764
1	0.9761421341	0.0217588180	0.0000014609	0.0000000000	0.0020975870
0	0.0000007059	0.7974408644	0.0000800340	0.0252934092	0.1771849866
1	0.6457383852	0.0000000000	0.2279679914	0.1261739107	0.0001197128
0	0.8139344468	0.0003534980	0.0003059345	0.0001616645	0.1852444562
0	0.6507174814	0.0000014104	0.3492807208	0.0000003755	0.0000000120
0	0.1826354630	0.3665455448	0.0062692223	0.2544079384	0.1901418315
0	0.0080182112	0.0223782596	0.5811800975	0.1726346885	0.2157887433
0	0.0835925844	0.4174375434	0.4447828788	0.0000198450	0.0541671484
0	0.0641246436	0.0572908182	0.6882082187	0.1481960745	0.0421802450
0	0.3866480664	0.0007155043	0.3528715114	0.0583929245	0.2013719935
0	0.3247041868	0.1366148968	0.2341389626	0.0461815911	0.2583603627
0	0.9878054837	0.0086712816	0.0000000027	0.0000366672	0.0034865648
0	0.0021966043	0.4418900751	0.0003309202	0.3309221376	0.2246602628
2	0.0125682412	0.2416822742	0.6518523635	0.0938971211	0.0000000000
0	0.6765209188	0.0000025749	0.3216239911	0.0000000464	0.0018524689
1	0.1426702279	0.0534801328	0.8026053396	0.0001603419	0.0010839578
2	0.0020547419	0.0795881565	0.7230883423	0.1940480817	0.0012206776
1	0.1149256926	0.0002044959	0.7011409706	0.0030934597	0.1806353812
0	0.9526016020	0.0000399712	0.0024582271	0.0444196318	0.0004805680
2	0.5438758486	0.0243173504	0.4318068010	0.0000000000	0.0000000000
0	0.0493192870	0.6359031902	0.3093759644	0.0036784247	0.0017231338
1	0.3667157293	0.1200809410	0.3684467037	0.1447566261	0.0000000000
1	0.0159772147	0.1530847587	0.0016660555	0.0000000000	0.8292719711
1	0.5974247932	0.0000000000	0.3967449005	0.0000047526	0.0058255536
0	0.7815460072	0.0002716103	0.1278695742	0.0208551921	0.0694576162
0	0.0561139148	0.3242628586	0.5204951081	0.0035245678	0.0956035508
1	0.0000001755	0.8147872215	0.0000000001	0.0000023587	0.1852102442
0	0.8193781388	0.0588820298	0.0915352662	0.0301566577	0.0000479076
0	0.0622533030	0.0508851049	0.0000000343	0.0530830902	0.8337784675
0	0.7854668455	0.0222449282	0.0473167986	0.0087397401	0.1362316875
0	0.0053852104	0.1095019242	0.8341163209	0.0000000035	0.0509965410
1	0.0106913642	0.0000001413	0.0322277569	0.2169457642	0.7401349734
0	0.8808892750	0.0505350920	0.0239499369	0.0445804072	0.0000452888
1	0.0050243586	0.1461427669	0.0901808831	0.7462317113	0.0124202802
0	0.9916797882	0.0000000000	0.0000000000	0.0008400407	0.0074801711
0	0.1324982304	0.0184694206	0.2469564225	0.6020742124	0.0000017140
0	0.0025197948	0.0008153016	0.0372326993	0.7319798335	0.2274523708
0	0.7148440338	0.1775086730	0.0000000000	0.0768705298	0.0307767634
0	0.0903195327	0.3689684071	0.1500246081	0.3906139345	0.0000735177
1	0.7086405162	0.2423701508	0.0340660953	0.0038026731	0.0111205646
1	0.1590474043	0.0063322060	0.0654774128	0.0230525636	0.7460904134
0	0.0000000000	0.2087038851	0.0000097928	0.4399280833	0.3513582388
0	0.0000000000	0.0081706600	0.8971881825	0.0798558757	0.0147852818
1	0.5488113801	0.0181702762	0.2738897422	0.0019858723	0.1571427292
0	0.1683394078	0.0432901662	0.5227919460	0.1132042156	0.1523742645
0	0.1122381915	0.2399507710	0.0457768293	0.5301907087	0.0718434995
1	0.2305291763	0.0000000491	0.4824047194	0.2747880271	0.0122780282
1	0.8861697485	0.0150550816	0.0747301241	0.0019310103	0.0221140355
0	0.7122021934	0.0073220741	0.2804671497	0.0000000785	0.0000085043
0	0.7784721619	0.0564445787	0.0000000001	0.0429204114	0.1221628479
1	0.0623548697	0.0136343146	0.6410543686	0.2820821744	0.0008742728
0	0.4429941643	0.2492619744	0.0015055127	0.0091702918	0.2970680569
0	0.3883459057	0.0001090889	0.3859030990	0.2256419064	0.0000000000
0	0.0209097497	0.0000000001	0.7767274201	0.2023613893	0.0000014408
0	0.0010891352	0.0003171316	0.4641783548	0.4297904923	0.1046248861
2	0.6135909417	0.0000000403	0.0735721261	0.2330707275	0.0797661644
0	0.8335268369	0.0000000000	0.0673376290	0.0000000000	0.0991355341
1	0.4468021041	0.0000000000	0.3758217185	0.0433360504	0.1340401270
0	0.0011936128	0.0000006812	0.6475465705	0.3512591355	0.0000000000
0	0.2632038874	0.0000598582	0.1983469186	0.3962455486	0.1421437873
0	0.0284912317	0.0000000000	0.9377557348	0.0000008394	0.0337521941
1	0.0673820199	0.0000000000	0.9260504798	0.0000304711	0.0065370292
1	0.2494024180	0.0209383460	0.1494427152	0.5802002732	0.0000162477
0	0.0228175601	0.0185083544	0.0132273768	0.0221654190	0.9232812898
0	0.2637065624	0.0000000953	0.6977520498	0.0385361085	0.0000051839
1	0.4466660268	0.4247676638	0.0139190219	0.0798192086	0.0348280790
0	0.8432749069	0.0239606813	0.0587515902	0.0119850974	0.0620277241
